Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 15.126000 Iteraciones 1117
0 5 0 0 0 0 81 95 78
1 5 0 0 0 78 81 95 156
2 5 0 0 0 156 81 95 234
3 4 0 0 95 0 82 155 83
4 4 0 0 155 0 82 215 83
5 0 0 0 95 83 70 151 154
6 0 0 0 95 154 70 151 225
7 3 0 0 151 83 60 231 118
8 7 0 0 151 118 120 231 216
9 0 0 81 0 0 137 70 71
10 0 0 81 0 71 137 70 142
11 0 0 81 0 142 137 70 213
12 3 0 82 70 0 142 150 35
13 0 0 82 70 35 138 140 106
14 0 0 82 70 106 138 140 177
15 0 0 120 150 0 176 220 71
16 6 0 142 0 0 254 140 37
17 6 0 254 0 0 366 140 37
18 6 0 366 0 0 478 140 37
19 6 0 478 0 0 590 140 37
20 1 0 138 0 37 292 142 166
21 2 0 138 0 166 275 126 232
22 11 1 0 151 216 31 182 243
23 11 1 0 182 216 31 213 243
24 12 1 120 142 71 180 222 108
25 12 1 120 142 108 180 222 145
26 12 1 120 142 145 180 222 182
27 12 1 120 142 182 180 222 219
28 13 1 180 142 0 250 198 37
29 13 1 180 142 37 250 198 74
30 12 1 180 142 74 260 179 134
31 12 1 180 179 74 260 216 134
32 8 1 180 142 134 292 212 205
33 8 1 292 0 37 404 70 108
34 8 1 292 70 37 404 140 108
35 8 1 292 0 108 404 70 179
36 8 1 292 70 108 404 140 179
37 10 1 404 0 37 486 123 155
38 10 1 292 140 0 415 222 118
39 10 1 292 140 118 415 222 236
40 8 1 404 0 155 474 112 226
41 8 1 486 0 37 556 112 108
42 8 1 486 0 108 556 112 179
43 10 1 415 140 0 538 222 118
44 9 1 590 0 0 700 114 195
45 9 1 700 0 0 810 114 195
46 23 2 120 222 0 164 237 89
47 23 2 164 222 0 208 237 89
48 23 2 208 222 0 252 237 89
49 23 2 252 222 0 296 237 89
50 23 2 296 222 0 340 237 89
51 23 2 340 222 0 384 237 89
52 23 2 384 222 0 428 237 89
53 23 2 428 222 0 472 237 89
54 23 2 472 222 0 516 237 89
55 23 2 516 222 0 560 237 89
56 23 2 560 222 0 604 237 89
57 23 2 604 222 0 648 237 89
58 23 2 648 222 0 692 237 89
59 23 2 692 222 0 736 237 89
60 23 2 736 222 0 780 237 89
61 23 2 780 222 0 824 237 89
62 23 2 824 222 0 868 237 89
63 23 2 868 222 0 912 237 89
64 23 2 912 222 0 956 237 89
65 23 2 956 222 0 1000 237 89
66 23 2 1000 222 0 1044 237 89
67 23 2 1044 222 0 1088 237 89
68 23 2 1088 222 0 1132 237 89
69 23 2 1132 222 0 1176 237 89
70 23 2 1176 222 0 1220 237 89
71 23 2 1220 222 0 1264 237 89
72 23 2 1264 222 0 1308 237 89
73 23 2 120 222 89 209 237 133
74 23 2 209 222 89 298 237 133
75 23 2 275 114 179 364 129 223
76 23 2 298 222 89 387 237 133
77 23 2 387 222 89 476 237 133
78 23 2 404 123 37 493 138 81
79 23 2 404 114 155 448 129 244
80 19 2 415 129 118 535 209 189
81 23 2 448 0 226 492 89 241
82 23 2 415 129 189 459 218 204
83 23 2 415 218 133 459 233 222
84 22 2 415 129 204 475 209 222
85 22 2 415 129 222 475 209 240
86 23 2 448 114 155 492 129 244
87 20 2 475 129 189 587 199 226
88 23 2 475 129 226 519 218 241
89 23 2 476 222 89 565 237 133
90 20 2 587 0 195 699 70 232
91 20 2 699 0 195 811 70 232
92 20 2 587 70 195 699 140 232
93 20 2 699 70 195 811 140 232
94 15 2 587 140 0 707 220 66
95 19 2 587 140 66 707 220 137
96 19 2 587 140 137 707 220 208
97 20 2 587 140 208 699 210 245
98 19 2 707 140 0 827 220 71
99 19 2 707 140 71 827 220 142
100 19 2 707 140 142 827 220 213
101 19 2 811 0 0 931 80 71
102 16 2 811 0 71 921 114 129
103 20 2 811 0 129 923 37 199
104 20 2 811 37 129 923 74 199
105 21 2 811 74 129 891 134 200
106 19 2 827 134 0 947 214 71
107 19 2 827 134 71 947 214 142
108 19 2 827 134 142 947 214 213
109 18 2 931 0 0 1041 106 114
110 18 2 931 0 114 1041 106 228
111 14 2 947 106 0 1129 222 167
112 14 2 1129 106 0 1311 222 167
113 21 2 947 106 167 1027 166 238
114 16 2 1027 106 167 1141 216 225
115 18 2 1041 0 0 1151 106 114
116 18 2 1041 0 114 1151 106 228
117 15 2 1141 106 167 1261 186 233
118 18 2 1151 0 0 1265 106 110
119 15 2 1151 0 110 1271 80 176
120 15 2 1151 0 176 1271 80 242
