Utilizacion 80.753881 VolCajasEmpacado 81.868129 Duracion[s] 60.012000 Iteraciones 3496
0 1 0 0 0 0 26 114 43
1 1 0 0 0 43 26 114 86
2 1 0 0 0 86 26 114 129
3 1 0 0 0 129 26 114 172
4 1 0 0 0 172 26 114 215
5 1 0 0 114 0 26 228 43
6 1 0 26 114 0 52 228 43
7 1 0 52 114 0 78 228 43
8 1 0 78 114 0 104 228 43
9 2 0 0 114 43 92 164 130
10 2 0 0 164 43 92 214 130
11 2 0 0 114 130 92 164 217
12 2 0 0 164 130 92 214 217
13 0 0 26 0 0 80 114 20
14 0 0 80 0 0 134 114 20
15 0 0 134 0 0 188 114 20
16 0 0 188 0 0 242 114 20
17 0 0 242 0 0 296 114 20
18 0 0 296 0 0 350 114 20
19 0 0 350 0 0 404 114 20
20 0 0 404 0 0 458 114 20
21 0 0 458 0 0 512 114 20
22 0 0 512 0 0 566 114 20
23 2 0 26 0 20 113 92 70
24 2 0 26 0 70 113 92 120
25 4 1 26 0 120 52 114 163
26 4 1 26 0 163 52 114 206
27 3 1 52 0 120 106 114 140
28 3 1 52 0 140 106 114 160
29 3 1 52 0 160 106 114 180
30 3 1 52 0 180 106 114 200
31 3 1 52 0 200 106 114 220
32 3 1 104 114 0 218 168 20
33 3 1 104 168 0 218 222 20
34 4 1 104 114 20 147 228 46
35 4 1 147 114 20 190 228 46
36 4 1 190 114 20 233 228 46
37 4 1 92 114 46 206 140 89
38 4 1 92 114 89 206 140 132
39 4 1 92 114 132 206 140 175
40 4 1 92 114 175 206 140 218
41 5 1 92 140 46 142 232 133
42 5 1 92 140 133 142 232 220
43 5 1 113 0 20 200 92 70
44 5 1 113 0 70 200 92 120
45 5 1 113 0 120 200 92 170
46 5 1 113 0 170 200 92 220
47 5 1 142 140 46 192 232 133
48 5 1 142 140 133 192 232 220
49 5 1 192 140 46 242 232 133
50 5 1 192 140 133 242 232 220
51 5 1 200 0 20 250 92 107
52 5 1 250 0 20 300 92 107
53 5 1 300 0 20 350 92 107
54 3 1 200 0 107 254 114 127
55 3 1 200 0 127 254 114 147
56 7 2 200 0 147 243 114 173
57 7 2 200 0 173 243 114 199
58 6 2 200 0 199 254 114 219
59 7 2 233 114 0 347 140 43
60 7 2 347 114 0 461 140 43
61 7 2 461 114 0 575 140 43
62 7 2 233 114 43 347 140 86
63 7 2 206 114 86 320 140 129
64 7 2 206 114 129 320 140 172
65 7 2 206 114 172 320 140 215
66 6 2 242 140 0 356 194 20
67 6 2 356 140 0 470 194 20
68 6 2 470 140 0 584 194 20
69 8 2 242 140 20 334 227 70
70 8 2 242 140 70 292 232 157
71 8 2 242 140 157 334 227 207
72 8 2 254 0 107 304 92 194
73 8 2 304 0 107 354 92 194
74 6 2 254 0 194 308 114 214
75 6 2 308 0 194 362 114 214
76 8 2 334 140 20 384 232 107
77 8 2 334 140 107 384 232 194
78 8 2 362 0 20 449 50 112
79 8 2 362 50 20 449 100 112
80 8 2 362 0 112 412 92 199
81 8 2 412 0 112 462 92 199
82 8 2 384 100 43 476 150 130
83 10 3 334 114 194 377 228 220
84 9 3 362 0 199 416 114 219
85 9 3 416 0 199 470 114 219
86 10 3 377 114 130 491 140 173
87 10 3 377 114 173 491 140 216
88 11 3 384 150 20 471 200 112
89 11 3 384 150 112 471 200 204
90 11 3 470 0 20 557 92 70
91 11 3 470 0 70 557 92 120
92 11 3 470 0 120 557 92 170
93 11 3 470 0 170 557 92 220
94 11 3 491 92 43 583 142 130
95 10 3 384 200 0 498 226 43
96 10 3 384 200 43 498 226 86
97 10 3 384 200 86 498 226 129
98 10 3 384 200 129 498 226 172
99 10 3 384 200 172 498 226 215
100 10 3 471 150 20 585 193 46
101 10 3 471 150 46 585 193 72
102 10 3 471 150 72 585 193 98
103 11 3 491 92 130 583 142 217
104 11 3 471 150 98 563 200 185
105 9 3 471 142 185 585 196 205
