Utilizacion 67.361788 VolCajasEmpacado 68.372496 Duracion[s] 60.007000 Iteraciones 6392
0 1 0 0 0 0 49 66 67
1 2 0 0 66 0 54 180 20
2 0 0 0 0 67 54 47 127
3 3 1 0 180 0 53 212 54
4 3 1 0 180 54 53 212 108
5 3 1 0 180 108 53 212 162
6 4 2 0 0 127 30 65 148
7 5 2 0 66 20 68 179 95
8 6 3 0 0 148 54 114 168
9 7 3 0 0 168 63 110 197
10 9 4 0 114 95 87 164 187
11 8 4 0 110 187 114 164 207
12 10 5 53 180 0 145 230 87
13 11 6 0 0 197 114 54 217
14 14 7 0 164 162 67 230 211
15 13 7 68 164 87 143 232 200
16 12 7 114 0 0 213 80 29
17 15 8 68 54 29 182 80 72
18 16 8 114 80 0 213 160 29
19 17 9 0 54 197 65 84 218
20 18 9 68 54 72 182 80 115
21 19 9 114 80 29 227 155 97
22 21 10 65 54 115 125 101 169
23 20 10 114 101 97 224 164 126
24 24 11 65 54 169 119 107 201
25 22 11 114 107 126 201 157 218
26 23 11 114 0 29 180 49 96
27 25 11 145 164 0 255 227 29
28 27 12 114 0 96 168 53 128
29 26 12 125 0 128 204 64 208
30 28 13 145 164 29 237 214 116
31 29 14 213 0 0 312 80 29
32 30 15 143 164 116 209 231 165
33 31 15 227 80 0 340 155 68
34 32 16 143 157 165 203 211 212
35 33 17 209 164 116 258 231 182
36 35 18 201 64 126 243 157 195
37 34 18 243 0 29 342 80 58
38 36 19 201 64 195 266 94 216
39 38 20 204 0 58 296 50 145
40 39 20 204 0 145 271 49 211
41 37 20 243 94 68 297 141 128
42 41 21 243 94 128 290 154 182
43 42 21 258 155 0 371 230 68
44 40 21 342 0 0 422 99 29
45 40 21 342 0 29 422 99 58
46 43 22 201 94 195 266 124 216
47 44 22 296 0 58 360 79 138
48 45 23 203 157 182 313 220 211
49 46 23 271 0 145 320 67 211
50 47 23 297 79 68 376 143 148
51 50 24 290 67 148 400 130 177
52 51 24 290 67 177 389 147 206
53 49 24 313 147 68 381 222 181
54 48 24 313 147 181 367 200 213
55 52 25 381 147 0 480 227 29
56 55 26 320 0 138 369 67 204
57 54 26 381 147 29 480 227 58
58 53 26 381 147 58 491 210 87
59 56 27 369 0 58 423 60 105
60 57 28 381 147 87 480 227 116
61 58 29 381 147 116 495 190 142
62 60 30 369 0 105 456 50 197
63 61 30 381 147 142 494 222 210
64 61 30 422 60 0 535 128 75
65 59 30 400 60 75 499 140 104
66 59 30 400 60 104 499 140 133
67 62 31 369 0 197 483 54 217
68 63 31 400 54 133 493 123 175
69 64 32 389 54 177 410 119 207
70 65 32 483 0 0 575 50 87
71 65 32 483 0 87 575 50 174
72 67 33 499 50 75 567 125 188
73 66 33 495 140 0 562 206 49
74 68 34 483 0 188 537 114 208
75 69 34 495 140 49 564 233 91
76 71 35 495 140 91 587 227 141
77 70 35 495 125 141 575 224 170
78 75 36 494 125 170 586 212 220
79 73 36 537 0 188 580 114 214
