Utilizacion 87.263089 VolCajasEmpacado 88.808513 Duracion[s] 60.004000 Iteraciones 3859
0 2 0 0 0 0 95 71 36
1 2 0 0 71 0 95 142 36
2 2 0 0 142 0 95 213 36
3 2 0 0 0 36 95 71 72
4 2 0 0 71 36 95 142 72
5 2 0 0 142 36 95 213 72
6 2 0 0 0 72 95 71 108
7 2 0 0 71 72 95 142 108
8 2 0 0 142 72 95 213 108
9 2 0 0 0 108 95 71 144
10 2 0 0 71 108 95 142 144
11 2 0 0 142 108 95 213 144
12 2 0 0 0 144 95 71 180
13 2 0 0 71 144 95 142 180
14 2 0 0 142 144 95 213 180
15 2 0 0 0 180 95 71 216
16 2 0 0 71 180 95 142 216
17 2 0 0 142 180 95 213 216
18 3 0 95 0 0 184 87 36
19 3 0 95 0 36 184 87 72
20 3 0 95 0 72 184 87 108
21 3 0 95 0 108 184 87 144
22 3 0 95 0 144 184 87 180
23 3 0 95 0 180 184 87 216
24 1 0 95 87 0 187 166 25
25 1 0 95 87 25 187 166 50
26 1 0 95 87 50 187 166 75
27 1 0 95 87 75 187 166 100
28 1 0 95 87 100 187 166 125
29 1 0 95 87 125 187 166 150
30 1 0 95 87 150 187 166 175
31 1 0 95 87 175 187 166 200
32 0 0 95 166 0 209 233 25
33 0 0 209 166 0 323 233 25
34 0 0 323 166 0 437 233 25
35 0 0 95 166 25 209 233 50
36 0 0 209 166 25 323 233 50
37 0 0 323 166 25 437 233 50
38 0 0 95 166 50 209 233 75
39 0 0 209 166 50 323 233 75
40 0 0 323 166 50 437 233 75
41 0 0 95 166 75 209 233 100
42 0 0 209 166 75 323 233 100
43 0 0 323 166 75 437 233 100
44 0 0 95 166 100 209 233 125
45 0 0 209 166 100 323 233 125
46 0 0 323 166 100 437 233 125
47 0 0 95 166 125 209 233 150
48 0 0 209 166 125 323 233 150
49 0 0 323 166 125 437 233 150
50 0 0 95 166 150 209 233 175
51 0 0 209 166 150 323 233 175
52 0 0 323 166 150 437 233 175
53 0 0 95 166 175 209 233 200
54 0 0 209 166 175 323 233 200
55 0 0 323 166 175 437 233 200
56 1 0 184 0 0 276 79 25
57 1 0 276 0 0 368 79 25
58 1 0 368 0 0 460 79 25
59 1 0 184 0 25 276 79 50
60 1 0 276 0 25 368 79 50
61 1 0 368 0 25 460 79 50
62 1 0 184 0 50 276 79 75
63 1 0 276 0 50 368 79 75
64 1 0 368 0 50 460 79 75
65 1 0 184 0 75 276 79 100
66 1 0 276 0 75 368 79 100
67 1 0 368 0 75 460 79 100
68 1 0 184 0 100 276 79 125
69 1 0 276 0 100 368 79 125
70 1 0 368 0 100 460 79 125
71 1 0 184 0 125 276 79 150
72 1 0 276 0 125 368 79 150
73 1 0 368 0 125 460 79 150
74 1 0 184 0 150 276 79 175
75 1 0 276 0 150 368 79 175
76 1 0 368 0 150 460 79 175
77 1 0 184 0 175 276 79 200
78 1 0 276 0 175 368 79 200
79 1 0 368 0 175 460 79 200
80 3 0 187 79 0 276 166 36
81 3 0 276 79 0 365 166 36
82 3 0 365 79 0 454 166 36
83 3 0 187 79 36 276 166 72
84 3 0 276 79 36 365 166 72
85 3 0 365 79 36 454 166 72
86 3 0 187 79 72 276 166 108
87 3 0 276 79 72 365 166 108
88 3 0 365 79 72 454 166 108
89 3 0 187 79 108 276 166 144
90 3 0 276 79 108 365 166 144
91 3 0 365 79 108 454 166 144
92 3 0 187 79 144 276 166 180
93 3 0 276 79 144 365 166 180
94 3 0 365 79 144 454 166 180
95 3 0 187 79 180 276 166 216
96 3 0 276 79 180 365 166 216
97 3 0 365 79 180 454 166 216
98 0 0 437 166 0 551 233 25
99 0 0 437 166 25 551 233 50
100 0 0 437 166 50 551 233 75
101 0 0 437 166 75 551 233 100
102 0 0 437 166 100 551 233 125
103 0 0 437 166 125 551 233 150
104 0 0 437 166 150 551 233 175
105 4 0 454 79 0 544 162 43
106 4 0 454 79 43 544 162 86
107 4 0 454 79 86 544 162 129
108 4 0 454 79 129 544 162 172
109 4 0 454 79 172 544 162 215
110 2 0 454 162 175 549 233 211
111 2 0 460 0 0 555 36 71
112 2 0 460 0 71 555 36 142
113 2 0 460 0 142 555 36 213
114 4 0 460 36 0 550 79 83
115 4 0 460 36 83 550 79 166
116 2 0 550 36 0 586 131 71
