Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 40.027000 Iteraciones 4376
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 40 37 228
6 5 0 40 0 195 80 37 228
7 5 0 80 0 195 120 37 228
8 5 0 120 0 195 160 37 228
9 7 0 0 155 0 54 216 60
10 8 0 0 155 60 49 199 110
11 6 0 0 155 110 74 232 177
12 6 0 0 155 177 74 232 244
13 4 0 74 155 0 166 237 95
14 4 0 74 155 95 166 237 190
15 7 0 166 155 0 227 209 60
16 0 0 166 155 60 233 232 134
17 7 0 166 155 134 227 209 194
18 4 0 233 155 0 328 237 92
19 4 0 233 155 92 328 237 184
20 7 0 227 155 184 288 209 244
21 7 0 288 155 184 349 209 244
22 4 0 349 155 0 441 237 95
23 4 0 349 155 95 441 237 190
24 0 0 441 155 0 508 232 74
25 0 0 508 155 0 575 232 74
26 0 0 575 155 0 642 232 74
27 0 0 642 155 0 709 232 74
28 0 0 709 155 0 776 232 74
29 0 0 776 155 0 843 232 74
30 0 0 843 155 0 910 232 74
31 4 0 441 155 74 536 237 166
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 74 969 229 190
43 1 0 969 129 0 1085 229 129
44 1 0 969 129 129 1098 229 245
45 1 0 1098 129 0 1214 229 129
46 1 0 1098 129 129 1227 229 245
47 1 0 1227 129 0 1343 229 129
48 2 0 1227 129 129 1345 229 237
