Utilizacion 79.899307 VolCajasEmpacado 96.857640 Duracion[s] 15.062000 Iteraciones 2919
0 6 0 0 0 0 92 82 95
1 6 0 0 82 0 92 164 95
2 6 0 0 0 95 92 82 190
3 6 0 0 82 95 92 164 190
4 1 0 0 0 190 41 43 226
5 1 0 0 43 190 41 86 226
6 2 0 0 86 190 45 132 231
7 2 0 0 132 190 45 178 231
8 2 0 0 178 0 45 224 41
9 0 0 0 178 41 34 215 71
10 5 0 45 164 0 114 232 61
11 5 0 45 164 61 114 232 122
12 5 0 45 164 122 114 232 183
13 5 0 45 164 183 114 232 244
14 3 0 92 0 0 218 137 161
15 6 0 92 0 161 184 95 243
16 6 0 114 137 0 196 232 92
17 4 0 114 137 92 220 238 184
18 3 0 218 0 0 355 126 161
19 7 1 45 95 190 85 132 223
20 7 1 92 95 161 129 128 201
21 7 1 129 95 161 166 128 201
22 7 1 166 95 161 203 128 201
23 14 1 114 128 184 163 172 234
24 14 1 163 128 184 212 172 234
25 13 1 184 0 161 253 61 229
26 13 1 203 61 161 272 122 229
27 9 1 220 126 0 346 239 218
28 13 1 253 0 161 322 61 229
29 13 1 272 61 161 341 122 229
30 8 1 346 126 0 472 239 144
31 8 1 472 126 0 598 239 144
32 12 1 346 126 144 438 232 245
33 11 1 355 0 0 473 100 108
34 11 1 473 0 0 591 100 108
35 11 1 591 0 0 709 100 108
36 13 1 355 0 108 424 61 176
37 13 1 355 61 108 424 122 176
38 13 1 355 0 176 424 61 244
39 13 1 355 61 176 424 122 244
40 13 1 424 0 108 493 61 176
41 13 1 493 0 108 562 61 176
42 13 1 562 0 108 631 61 176
43 13 1 631 0 108 700 61 176
44 13 1 424 0 176 493 61 244
45 13 1 493 0 176 562 61 244
46 13 1 562 0 176 631 61 244
47 13 1 631 0 176 700 61 244
48 13 1 424 61 108 493 122 176
49 13 1 424 61 176 493 122 244
50 13 1 438 122 144 507 183 212
51 13 1 507 122 144 576 183 212
52 13 1 493 61 108 562 122 176
53 13 1 493 61 176 562 122 244
54 13 1 562 61 108 631 122 176
55 10 1 598 122 0 714 223 197
56 9 1 709 0 0 835 113 218
57 9 1 714 113 0 827 239 218
58 9 1 827 113 0 940 239 218
59 9 1 835 0 0 961 113 218
60 9 1 961 0 0 1087 113 218
61 9 1 1087 0 0 1213 113 218
62 19 2 940 113 0 1007 190 74
63 19 2 940 113 74 1007 190 148
64 19 2 940 113 148 1007 190 222
65 21 2 940 190 0 995 239 55
66 21 2 940 190 55 995 239 110
67 19 2 1007 113 0 1074 190 74
68 19 2 1007 113 74 1074 190 148
69 19 2 1007 113 148 1074 190 222
70 15 2 1074 113 0 1159 199 75
71 15 2 1159 113 0 1244 199 75
72 15 2 1244 113 0 1329 199 75
73 16 2 1074 113 75 1156 208 167
74 19 2 1074 113 167 1141 190 241
75 16 2 1156 113 75 1251 205 157
76 15 2 1156 113 157 1242 198 232
77 19 2 1213 0 0 1280 77 74
78 19 2 1280 0 0 1347 77 74
79 19 2 1213 0 74 1280 77 148
80 19 2 1280 0 74 1347 77 148
81 19 2 1213 0 148 1280 77 222
82 19 2 1280 0 148 1347 77 222
83 17 2 1251 77 75 1337 152 160
84 17 2 1251 152 75 1337 227 160
85 15 2 1242 77 160 1327 163 235
86 17 2 1242 163 160 1328 238 245
