Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 40.036000 Iteraciones 2312
0 1 0 0 0 0 118 100 108
1 1 0 0 0 108 118 100 216
2 4 0 0 100 0 69 168 61
3 4 0 0 168 0 69 236 61
4 0 0 0 100 61 49 155 116
5 0 0 0 155 61 49 210 116
6 0 0 0 100 116 49 155 171
7 0 0 0 155 116 49 210 171
8 4 0 0 100 171 68 169 232
9 4 0 0 169 171 68 238 232
10 5 0 69 100 0 155 175 85
11 5 0 69 100 85 155 175 170
12 4 0 68 100 170 137 168 231
13 1 0 118 0 0 226 100 118
14 4 0 118 0 118 186 69 179
15 4 0 186 0 118 254 69 179
16 3 0 155 100 0 255 218 108
17 1 0 155 100 108 263 200 226
18 2 0 263 0 0 364 116 197
19 2 0 263 116 0 364 232 197
20 2 0 364 0 0 465 116 197
21 7 1 263 0 197 304 43 233
22 7 1 263 43 197 304 86 233
23 7 1 263 86 197 304 129 233
24 12 1 364 116 0 425 176 54
25 12 1 364 176 0 425 236 54
26 12 1 364 116 54 425 176 108
27 12 1 364 176 54 425 236 108
28 13 1 364 116 108 425 170 168
29 11 1 364 116 168 431 193 242
30 13 1 431 116 0 485 177 60
31 13 1 431 177 0 485 238 60
32 12 1 431 116 60 492 176 114
33 12 1 431 176 60 492 236 114
34 13 1 431 116 114 485 177 174
35 13 1 431 177 114 485 238 174
36 10 1 431 116 174 508 190 241
37 8 1 465 0 0 591 113 144
38 8 1 591 0 0 717 113 144
39 8 1 717 0 0 843 113 144
40 8 1 843 0 0 969 113 144
41 8 1 969 0 0 1095 113 144
42 8 1 1095 0 0 1221 113 144
43 8 1 1221 0 0 1347 113 144
44 9 1 465 0 144 571 101 236
45 6 1 508 113 0 645 239 161
46 11 1 508 101 161 585 168 235
47 11 1 585 101 161 662 168 235
48 10 1 571 0 144 645 77 211
49 10 1 645 0 144 719 77 211
50 10 1 719 0 144 796 74 211
51 10 1 796 0 144 873 74 211
52 10 1 873 0 144 950 74 211
53 10 1 950 0 144 1027 74 211
54 10 1 1027 0 144 1104 74 211
55 6 1 662 113 0 799 239 161
56 6 1 799 113 0 936 239 161
57 6 1 936 113 0 1073 239 161
58 6 1 1073 113 0 1210 239 161
59 6 1 1210 113 0 1347 239 161
