Utilizacion 69.812897 VolCajasEmpacado 59.225514 Duracion[s] 35.418000 Iteraciones 154
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 20 65 200
9 0 0 0 0 200 20 65 203
10 0 0 0 0 203 20 65 206
11 0 0 0 0 206 20 65 209
12 0 0 0 0 209 20 65 212
13 0 0 0 0 212 20 65 215
14 0 0 0 0 215 20 65 218
15 0 0 0 0 218 20 65 221
16 0 0 0 0 221 20 65 224
17 0 0 0 0 224 20 65 227
18 0 0 0 0 227 20 65 230
19 0 0 0 0 230 20 65 233
20 0 0 0 0 233 20 65 236
21 0 0 0 0 236 20 65 239
22 0 0 0 0 239 20 65 242
23 0 0 0 0 242 20 65 245
24 1 0 0 65 197 50 85 217
25 1 0 0 85 197 20 135 217
26 1 0 20 85 197 40 135 217
27 1 0 40 85 197 60 135 217
28 1 0 60 85 197 80 135 217
29 1 0 80 85 197 100 135 217
30 1 0 100 85 197 120 135 217
31 1 0 120 85 197 140 135 217
32 1 0 140 85 197 160 135 217
33 1 0 160 85 197 180 135 217
34 1 0 180 85 197 200 135 217
35 1 0 200 85 197 220 135 217
36 1 0 220 85 197 240 135 217
37 1 0 240 85 197 260 135 217
38 1 0 260 85 197 280 135 217
39 1 0 280 85 197 300 135 217
40 1 0 300 85 197 320 135 217
41 1 0 320 85 197 340 135 217
42 1 0 340 85 197 360 135 217
43 1 0 360 85 197 380 135 217
44 1 0 380 85 197 400 135 217
45 1 0 0 135 197 20 185 217
46 1 0 20 135 197 40 185 217
47 1 0 40 135 197 60 185 217
48 1 0 60 135 197 80 185 217
49 1 0 80 135 197 100 185 217
50 1 0 100 135 197 120 185 217
51 1 0 120 135 197 140 185 217
52 1 0 140 135 197 160 185 217
53 1 0 160 135 197 180 185 217
54 1 0 180 135 197 200 185 217
55 1 0 200 135 197 220 185 217
56 1 0 220 135 197 240 185 217
57 1 0 240 135 197 260 185 217
58 1 0 260 135 197 280 185 217
59 1 0 280 135 197 300 185 217
60 1 0 300 135 197 320 185 217
61 1 0 320 135 197 340 185 217
62 1 0 340 135 197 360 185 217
63 1 0 360 135 197 380 185 217
64 1 0 380 135 197 400 185 217
65 1 0 0 185 197 20 235 217
66 1 0 20 185 197 40 235 217
67 1 0 40 185 197 60 235 217
68 1 0 60 185 197 80 235 217
69 1 0 80 185 197 100 235 217
70 1 0 100 185 197 120 235 217
71 1 0 120 185 197 140 235 217
72 1 0 140 185 197 160 235 217
73 1 0 160 185 197 180 235 217
74 1 0 180 185 197 200 235 217
75 1 0 200 185 197 220 235 217
76 1 0 220 185 197 240 235 217
77 1 0 240 185 197 260 235 217
78 1 0 260 185 197 280 235 217
79 1 0 280 185 197 300 235 217
80 1 0 300 185 197 320 235 217
81 1 0 320 185 197 340 235 217
82 1 0 340 185 197 360 235 217
83 1 0 360 185 197 380 235 217
84 1 0 380 185 197 400 235 217
85 0 0 0 65 217 65 85 220
86 0 0 0 65 220 65 85 223
87 0 0 0 65 223 65 85 226
88 0 0 0 65 226 65 85 229
89 1 0 0 85 217 50 105 237
90 1 0 50 85 217 100 105 237
91 1 0 0 105 217 50 125 237
92 1 0 50 105 217 100 125 237
93 4 0 404 0 0 481 79 69
94 4 0 481 0 0 558 79 69
95 4 0 558 0 0 635 79 69
96 4 0 635 0 0 712 79 69
97 4 0 712 0 0 789 79 69
98 4 0 789 0 0 866 79 69
99 4 0 866 0 0 943 79 69
100 4 0 943 0 0 1020 79 69
101 4 0 1020 0 0 1097 79 69
102 4 0 1097 0 0 1174 79 69
103 4 0 1174 0 0 1251 79 69
104 4 0 1251 0 0 1328 79 69
105 3 0 404 0 69 478 77 136
106 3 0 404 0 136 478 77 203
107 2 0 404 79 0 462 134 49
108 2 0 404 134 0 462 189 49
109 2 0 404 79 49 462 134 98
110 2 0 404 134 49 462 189 98
111 2 0 404 79 98 462 134 147
112 2 0 404 134 98 462 189 147
113 2 0 404 79 147 462 134 196
114 2 0 404 134 147 462 189 196
115 2 0 404 79 196 462 134 245
116 2 0 404 134 196 462 189 245
117 4 0 462 79 0 541 156 69
118 4 0 541 79 0 620 156 69
119 4 0 620 79 0 699 156 69
120 4 0 699 79 0 778 156 69
121 4 0 778 79 0 857 156 69
122 4 0 857 79 0 936 156 69
123 4 0 936 79 0 1015 156 69
124 4 0 1015 79 0 1094 156 69
125 4 0 1094 79 0 1173 156 69
126 4 0 1173 79 0 1252 156 69
127 4 0 1252 79 0 1331 156 69
128 4 0 462 156 0 539 235 69
129 4 0 462 156 69 539 235 138
130 4 0 462 156 138 539 235 207
131 2 0 462 77 69 520 132 118
132 2 0 462 77 118 517 135 167
133 5 0 520 0 69 717 116 170
134 6 1 0 65 229 45 68 244
135 6 1 0 68 229 45 71 244
136 6 1 0 71 229 45 74 244
137 6 1 0 74 229 45 77 244
138 7 1 0 189 217 52 207 220
139 7 1 52 189 217 104 207 220
140 7 1 104 189 217 156 207 220
141 7 1 156 189 217 208 207 220
142 7 1 208 189 217 260 207 220
143 7 1 0 189 220 52 207 223
