Utilizacion 67.307397 VolCajasEmpacado 67.534332 Duracion[s] 60.006000 Iteraciones 4989
0 0 0 0 0 0 100 89 31
1 2 1 0 0 31 108 56 113
2 2 1 0 0 113 108 56 195
3 1 1 0 0 195 45 41 219
4 1 1 45 0 195 90 41 219
5 5 2 0 89 0 47 197 76
6 3 2 0 56 76 28 131 112
7 3 2 0 131 76 28 206 112
8 4 2 0 56 112 56 164 194
9 7 3 0 164 112 43 210 157
10 6 3 0 164 157 75 200 185
11 6 3 0 164 185 75 200 213
12 8 4 43 200 0 118 228 36
13 9 4 56 56 31 105 103 109
14 10 4 56 103 0 164 150 76
15 10 4 56 103 76 164 150 152
16 11 5 56 56 152 132 164 199
17 13 6 108 0 0 216 47 76
18 12 6 108 0 76 154 43 121
19 17 7 43 200 36 84 224 81
20 16 7 75 164 0 173 200 44
21 15 7 84 164 44 130 207 89
22 15 7 84 164 89 130 207 134
23 14 7 75 164 134 183 211 210
24 20 8 132 47 0 240 103 82
25 19 8 132 43 82 240 90 158
26 18 8 132 0 158 221 100 189
27 21 9 132 0 189 221 100 220
28 22 9 164 103 0 242 152 47
29 23 9 164 103 47 272 150 123
30 24 10 221 0 158 257 98 202
31 26 10 164 100 123 272 147 199
32 27 10 183 152 0 291 208 82
33 24 10 183 150 82 281 186 126
34 25 10 183 147 126 232 225 173
35 27 10 257 0 0 365 82 56
36 28 11 183 147 173 224 171 218
37 30 12 183 171 173 258 207 201
38 29 12 257 0 56 335 47 105
39 30 12 257 0 105 332 28 141
40 33 13 257 0 141 300 45 187
41 32 13 257 47 56 355 83 100
42 31 13 291 83 0 391 172 31
43 34 14 257 0 187 293 75 215
44 35 14 300 0 141 343 45 187
45 36 14 293 47 100 401 94 176
46 37 15 293 45 176 339 90 219
47 37 15 258 147 126 301 192 172
48 38 16 183 207 173 228 231 214
49 38 16 232 208 0 277 232 41
50 39 16 272 94 31 370 138 67
51 40 17 232 208 41 277 232 82
52 41 17 258 147 172 301 192 218
53 42 17 272 94 67 350 141 116
54 44 18 272 94 116 380 141 192
55 43 18 301 172 0 409 228 82
56 45 19 339 45 176 384 91 219
57 46 20 272 91 192 347 127 220
58 47 20 301 141 82 409 217 129
59 48 21 347 91 192 392 132 216
60 50 21 301 141 129 409 188 205
61 51 21 401 0 0 509 82 56
62 49 21 401 0 56 490 100 87
63 53 22 258 192 129 356 228 173
64 52 22 293 0 187 368 36 215
65 52 22 258 192 173 333 228 201
66 54 23 401 0 87 501 89 118
67 56 24 333 188 173 376 233 219
68 57 24 401 0 118 509 56 200
69 55 24 409 100 0 509 189 31
70 58 25 392 100 31 467 136 59
71 58 25 392 100 59 467 136 87
72 59 25 409 136 31 509 225 62
73 61 26 401 56 118 509 103 194
74 60 26 392 103 87 490 139 131
75 62 27 392 56 194 437 97 218
76 63 27 392 103 131 467 139 159
77 64 27 409 139 62 509 228 93
78 65 28 376 188 129 422 231 174
79 66 29 422 139 93 530 221 149
80 69 30 376 188 174 422 233 217
81 68 30 392 103 159 490 139 203
82 67 30 422 139 149 522 228 180
83 70 30 509 0 0 585 108 47
84 71 30 509 0 47 565 82 155
85 72 31 509 0 155 585 108 202
86 73 32 409 139 180 484 167 216
87 74 32 530 108 0 586 216 82
88 75 33 422 167 180 463 212 204
89 76 33 530 108 82 586 216 164
