Utilizacion 79.038161 VolCajasEmpacado 95.813719 Duracion[s] 25.044000 Iteraciones 978
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 82 160 95
5 2 0 0 160 0 46 205 41
6 2 0 0 160 41 46 205 82
7 2 0 0 160 82 46 205 123
8 0 0 0 205 0 37 239 30
9 6 0 0 68 95 82 160 190
10 1 0 0 68 190 41 111 226
11 1 0 0 111 190 41 154 226
12 6 0 82 0 0 164 92 95
13 6 0 82 92 0 164 184 95
14 6 0 82 0 95 164 92 190
15 6 0 82 92 95 164 184 190
16 3 0 164 0 0 290 137 161
17 3 0 290 0 0 416 137 161
18 4 0 164 137 0 265 229 106
19 7 1 0 184 123 37 224 156
20 7 1 0 184 156 37 224 189
21 7 1 0 184 189 37 224 222
22 14 1 41 68 190 85 117 240
23 14 1 41 117 190 85 166 240
24 7 1 69 0 190 102 37 230
25 13 1 164 0 161 225 69 229
26 13 1 225 0 161 286 69 229
27 13 1 286 0 161 347 69 229
28 13 1 347 0 161 408 69 229
29 13 1 164 69 161 225 138 229
30 13 1 225 69 161 286 138 229
31 13 1 286 69 161 347 138 229
32 13 1 347 69 161 408 138 229
33 13 1 164 138 106 233 199 174
34 13 1 164 138 174 225 207 242
35 13 1 233 138 106 294 207 174
36 13 1 233 138 174 294 207 242
37 11 1 294 138 0 412 238 108
38 11 1 294 138 108 412 238 216
39 10 1 412 137 0 528 238 197
40 9 1 416 0 0 529 126 218
41 9 1 528 126 0 654 239 218
42 9 1 529 0 0 642 126 218
43 8 1 642 0 0 755 126 144
44 8 1 755 0 0 868 126 144
45 13 1 642 0 144 711 61 212
46 13 1 642 61 144 711 122 212
47 12 1 711 0 144 803 106 245
48 13 1 654 126 0 715 195 68
49 13 1 654 126 68 715 195 136
50 13 1 654 126 136 715 195 204
51 9 1 715 126 0 841 239 218
52 13 1 803 0 144 872 61 212
53 13 1 803 61 144 872 122 212
54 9 1 841 126 0 967 239 218
55 9 1 872 0 0 985 126 218
56 9 1 967 126 0 1093 239 218
57 13 1 985 0 0 1054 61 68
58 13 1 985 61 0 1054 122 68
59 11 1 985 0 68 1085 118 176
60 13 1 985 0 176 1054 61 244
61 13 1 985 61 176 1054 122 244
62 21 2 1054 0 176 1109 49 231
63 21 2 1054 49 176 1109 98 231
64 19 2 1093 98 0 1170 165 74
65 19 2 1170 98 0 1247 165 74
66 19 2 1093 165 0 1170 232 74
67 19 2 1170 165 0 1247 232 74
68 19 2 1093 98 74 1170 165 148
69 19 2 1170 98 74 1247 165 148
70 19 2 1093 165 74 1170 232 148
71 19 2 1170 165 74 1247 232 148
72 19 2 1093 98 148 1170 165 222
73 19 2 1170 98 148 1247 165 222
74 19 2 1093 165 148 1170 232 222
75 19 2 1170 165 148 1247 232 222
76 16 2 1109 0 0 1204 92 82
77 16 2 1109 0 82 1204 92 164
78 15 2 1109 0 164 1195 85 239
79 15 2 1204 0 0 1290 85 75
80 17 2 1247 0 75 1322 86 160
81 17 2 1247 0 160 1322 86 245
82 18 2 1247 86 0 1321 163 67
83 18 2 1247 163 0 1321 240 67
84 19 2 1247 86 67 1314 163 141
85 15 2 1247 86 141 1332 172 216
86 20 2 1247 172 67 1308 226 127
