Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 60.888000 Iteraciones 865
0 0 0 0 0 0 86 75 85
1 0 0 0 75 0 86 150 85
2 0 0 0 150 0 86 225 85
3 8 0 0 225 0 14 226 31
4 8 0 0 226 0 14 227 31
5 8 0 0 227 0 14 228 31
6 8 0 0 228 0 14 229 31
7 8 0 0 229 0 14 230 31
8 8 0 0 230 0 14 231 31
9 8 0 0 231 0 14 232 31
10 8 0 0 232 0 14 233 31
11 8 0 0 233 0 14 234 31
12 8 0 0 234 0 14 235 31
13 8 0 0 235 0 14 236 31
14 8 0 0 236 0 14 237 31
15 8 0 0 237 0 14 238 31
16 8 0 0 238 0 14 239 31
17 8 0 0 239 0 14 240 31
18 8 0 0 225 31 1 239 62
19 8 0 0 225 62 1 239 93
20 8 0 0 225 93 1 239 124
21 8 0 0 239 31 14 240 62
22 8 0 0 239 62 14 240 93
23 12 0 0 0 85 22 50 87
24 12 0 22 0 85 44 50 87
25 12 0 0 50 85 22 100 87
26 12 0 22 50 85 44 100 87
27 12 0 0 100 85 22 150 87
28 12 0 22 100 85 44 150 87
29 12 0 0 150 85 22 200 87
30 12 0 22 150 85 44 200 87
31 12 0 0 0 87 22 50 89
32 12 0 22 0 87 44 50 89
33 12 0 0 50 87 22 100 89
34 12 0 22 50 87 44 100 89
35 12 0 0 100 87 22 150 89
36 12 0 22 100 87 44 150 89
37 12 0 0 150 87 22 200 89
38 12 0 22 150 87 44 200 89
39 11 0 0 0 89 37 34 119
40 11 0 0 34 89 37 68 119
41 11 0 0 68 89 37 102 119
42 11 0 0 102 89 37 136 119
43 11 0 0 136 89 37 170 119
44 11 0 0 170 89 37 204 119
45 12 0 0 0 119 22 50 121
46 12 0 0 50 119 22 100 121
47 12 0 0 100 119 22 150 121
48 10 0 0 0 121 41 43 157
49 10 0 0 0 157 41 43 193
50 10 0 0 0 193 41 43 229
51 13 0 0 204 85 40 220 87
52 12 0 0 0 229 50 22 231
53 12 0 0 22 229 50 44 231
54 13 0 0 150 119 40 166 121
55 13 0 0 166 119 40 182 121
56 13 0 0 182 119 40 198 121
57 13 0 0 0 231 40 16 233
58 13 0 0 0 233 40 16 235
59 12 0 0 0 235 50 22 237
60 13 0 0 0 237 16 40 239
61 13 0 0 0 239 16 40 241
62 13 0 16 0 237 32 40 239
63 13 0 32 0 237 48 40 239
64 13 0 16 0 239 32 40 241
65 13 0 32 0 239 48 40 241
66 13 0 0 44 121 40 60 123
67 13 0 0 44 123 40 60 125
68 11 0 0 60 121 34 97 151
69 11 0 0 60 151 34 97 181
70 11 0 0 60 181 34 97 211
71 11 0 0 60 211 34 97 241
72 13 0 0 97 121 16 137 123
73 13 0 0 137 121 16 177 123
74 13 0 0 97 123 16 137 125
75 13 0 0 137 123 16 177 125
76 13 0 0 177 121 40 193 123
77 13 0 14 204 87 54 220 89
78 13 0 14 204 89 54 220 91
79 13 0 22 97 119 38 137 121
80 13 0 0 204 91 40 220 93
81 13 0 0 204 93 40 220 95
82 13 0 44 44 85 60 84 87
83 13 0 44 84 85 60 124 87
84 13 0 44 124 85 60 164 87
85 13 0 44 164 85 60 204 87
86 13 0 50 0 85 66 40 87
87 13 0 66 0 85 82 40 87
88 13 0 54 204 85 94 220 87
89 13 0 54 204 87 94 220 89
90 13 0 60 40 85 76 80 87
91 13 0 60 80 85 76 120 87
92 13 0 60 120 85 76 160 87
93 13 0 60 160 85 76 200 87
94 13 0 76 40 85 92 80 87
95 13 0 76 80 85 92 120 87
96 13 0 76 120 85 92 160 87
