Utilizacion 66.811768 VolCajasEmpacado 67.937065 Duracion[s] 60.007000 Iteraciones 6113
0 1 0 0 0 0 49 82 30
1 0 0 0 82 0 50 127 41
2 2 1 0 127 0 37 232 73
3 3 1 0 0 30 49 82 60
4 4 2 0 82 41 93 127 119
5 6 2 0 0 60 63 70 110
6 5 2 0 0 110 100 48 165
7 7 3 0 127 73 73 232 110
8 8 3 0 127 110 55 227 158
9 10 4 0 0 165 100 53 199
10 12 4 0 53 119 43 122 164
11 9 4 0 53 164 82 83 213
12 11 4 0 83 164 41 128 214
13 13 4 0 128 158 78 221 203
14 14 4 78 127 0 141 231 92
15 16 5 43 83 119 88 126 188
16 15 5 78 127 92 170 231 155
17 18 6 78 126 155 148 176 218
18 19 6 93 53 0 185 116 104
19 17 6 93 53 104 169 95 180
20 20 7 100 0 0 219 50 67
21 20 7 100 0 67 219 50 134
22 21 8 78 176 155 158 231 186
23 22 8 88 53 180 193 126 217
24 23 9 78 176 186 160 225 216
25 24 9 100 0 134 219 50 201
26 25 9 170 126 0 233 230 92
27 27 10 170 126 92 262 230 155
28 26 10 193 50 0 238 119 43
29 32 11 193 50 43 235 126 119
30 32 11 193 50 119 235 126 195
31 31 11 219 0 0 299 31 55
32 28 11 219 0 55 312 36 81
33 29 11 219 0 81 338 50 148
34 30 11 219 0 148 319 48 203
35 35 12 148 126 155 184 169 197
36 34 12 160 169 155 240 224 186
37 34 12 160 169 186 240 224 217
38 38 12 184 126 155 253 169 200
39 36 12 238 50 0 279 95 50
40 33 12 235 50 50 317 99 80
41 37 12 235 50 80 311 126 122
42 39 12 235 50 122 339 113 214
43 41 13 262 126 0 307 195 43
44 40 13 262 126 43 299 231 116
45 42 14 262 126 116 325 196 166
46 43 14 253 113 166 329 189 208
47 44 15 299 196 0 381 226 49
48 45 15 329 113 0 427 186 50
49 45 15 329 113 50 427 186 100
50 46 16 329 113 100 384 193 131
51 47 17 299 196 49 392 232 75
52 48 17 299 196 75 381 226 124
53 49 17 329 113 131 429 147 184
54 51 18 329 147 131 427 220 181
55 50 18 338 0 0 408 50 63
56 53 19 329 113 184 429 166 218
57 52 19 329 166 181 411 215 211
58 54 20 338 0 63 436 50 136
59 56 20 338 0 136 438 48 191
60 55 20 339 50 0 384 93 69
61 59 21 339 50 69 419 105 100
62 57 21 339 50 100 415 92 176
63 58 21 419 50 0 538 100 67
64 60 22 339 48 176 421 97 206
65 61 22 421 50 67 521 103 101
66 62 22 421 50 101 526 87 174
67 64 23 421 48 174 462 98 219
68 66 23 427 166 0 527 221 48
69 67 23 427 166 48 500 216 146
70 63 23 427 166 146 507 221 177
71 64 23 427 166 177 477 211 218
72 65 23 429 103 0 505 145 76
73 68 24 429 103 76 499 166 126
74 69 24 429 98 126 533 161 218
75 71 25 438 0 0 538 48 55
76 70 25 462 0 55 535 50 153
77 73 26 477 161 177 527 206 218
78 72 26 438 0 153 520 30 202
79 75 26 533 100 0 578 193 78
80 74 26 538 0 0 580 76 76
81 77 27 462 30 174 505 72 210
82 76 27 533 50 78 567 150 131
