Utilizacion 69.343136 VolCajasEmpacado 70.625664 Duracion[s] 60.013000 Iteraciones 4101
0 0 0 0 0 0 48 31 36
1 1 1 0 0 36 70 62 131
2 4 2 0 62 0 85 134 84
3 4 2 0 62 84 85 134 168
4 3 2 0 0 131 90 33 174
5 2 2 0 134 0 44 232 52
6 5 3 0 0 174 73 23 211
7 7 3 0 134 52 85 218 124
8 6 3 0 134 124 111 160 173
9 8 4 73 0 174 98 49 195
10 8 4 73 0 195 98 49 216
11 9 4 0 49 168 86 125 206
12 10 4 0 160 124 85 232 208
13 10 4 85 160 0 169 232 85
14 11 5 0 125 173 49 146 198
15 12 5 49 125 173 97 156 209
16 13 5 85 160 85 188 224 161
17 14 6 85 160 161 175 203 194
18 16 6 86 49 0 171 121 84
19 15 6 86 49 84 134 120 131
20 16 6 86 49 131 170 121 216
21 18 7 85 203 161 196 229 210
22 17 7 98 0 0 196 44 52
23 19 8 98 0 52 149 41 112
24 21 9 98 0 112 146 47 183
25 20 9 171 44 0 247 130 38
26 23 10 98 0 183 134 48 214
27 22 10 111 130 0 222 156 49
28 23 10 111 121 49 147 152 97
29 25 11 111 121 97 159 157 128
30 26 11 149 0 52 220 48 99
31 24 11 149 0 99 260 49 125
32 27 11 170 0 125 255 84 197
33 29 12 134 0 197 207 37 220
34 28 12 85 156 194 134 181 215
35 30 12 111 121 128 159 152 164
36 31 13 171 84 38 222 125 98
37 32 13 170 84 98 240 146 193
38 32 13 196 156 0 291 218 70
39 33 14 134 121 193 207 158 216
40 34 14 188 158 70 219 194 118
41 35 14 219 146 70 291 230 155
42 36 15 196 158 155 247 199 215
43 37 16 170 37 197 207 110 220
44 38 16 196 199 155 244 230 191
45 40 16 247 84 0 318 132 47
46 39 16 255 49 47 331 135 85
47 41 16 255 49 85 319 125 188
48 42 17 240 84 188 351 133 214
49 43 17 247 133 155 294 204 203
50 44 18 196 204 191 245 229 212
51 45 18 260 0 0 320 41 51
52 46 19 207 0 197 256 25 218
53 47 19 260 0 51 311 41 111
54 48 20 255 25 188 291 73 219
55 49 20 294 135 0 370 221 38
56 50 20 294 135 38 338 233 90
57 51 21 294 133 90 337 223 123
58 51 21 294 133 123 337 223 156
59 52 22 294 133 156 325 181 192
60 53 23 331 0 0 417 76 38
61 54 24 294 133 192 343 154 217
62 57 24 294 181 156 354 232 197
63 55 24 320 0 38 410 43 71
64 58 24 331 0 71 416 84 143
65 56 24 319 0 143 405 76 181
66 61 25 343 133 38 394 174 98
67 60 25 343 133 98 441 177 150
68 60 25 343 133 150 441 177 202
69 59 25 417 0 0 501 85 72
70 62 26 416 0 72 486 62 167
71 65 27 291 0 181 381 43 214
72 64 27 351 85 0 422 133 47
73 63 27 405 0 167 491 76 205
74 63 27 441 85 0 517 171 38
75 68 28 351 85 47 422 132 95
76 67 28 351 84 95 411 125 146
77 67 28 351 76 146 411 117 197
78 66 28 370 177 0 481 203 49
79 69 29 354 177 49 444 220 82
80 70 29 441 85 38 517 171 76
81 76 30 354 177 82 465 203 131
82 76 30 354 203 82 465 229 131
83 75 30 354 177 131 402 213 162
84 77 30 354 177 162 425 224 210
85 74 30 422 76 76 520 120 128
86 71 30 441 76 128 513 160 213
87 73 30 481 171 0 551 233 95
88 72 30 465 160 95 568 224 171
89 78 31 441 160 171 514 183 208
90 80 31 501 0 0 563 70 95
91 79 31 491 0 95 577 76 133
92 83 32 425 183 171 536 232 197
93 82 32 491 0 133 539 71 180
94 81 32 520 76 0 582 146 95
95 81 32 520 76 95 582 146 190
96 84 33 491 0 180 577 76 218
