Utilizacion 78.329544 VolCajasEmpacado 79.560964 Duracion[s] 60.033000 Iteraciones 1869
0 3 0 0 0 0 62 52 68
1 3 0 0 0 68 62 52 136
2 3 0 0 0 136 62 52 204
3 5 0 0 52 0 62 109 75
4 5 0 0 109 0 62 166 75
5 5 0 0 166 0 62 223 75
6 1 0 0 52 75 53 126 108
7 1 0 0 52 108 53 126 141
8 1 0 0 52 141 53 126 174
9 1 0 0 52 174 53 126 207
10 4 0 0 126 75 54 190 146
11 4 0 0 126 146 54 190 217
12 0 0 0 190 75 68 221 123
13 0 0 0 190 123 68 221 171
14 5 0 62 0 0 119 75 62
15 5 0 119 0 0 176 75 62
16 7 0 62 0 62 152 66 136
17 7 0 62 0 136 152 66 210
18 2 0 62 75 0 98 187 54
19 6 0 62 75 54 125 179 134
20 1 0 53 66 134 127 119 167
21 1 0 53 66 167 127 119 200
22 8 0 54 119 134 136 165 155
23 1 0 54 119 155 128 152 208
24 8 0 68 187 0 150 233 21
25 7 0 136 75 0 202 165 74
26 17 1 0 190 171 68 221 219
27 9 1 68 187 21 180 223 75
28 9 1 68 179 75 180 233 111
29 9 1 68 179 111 180 233 147
30 15 1 68 165 147 130 233 199
31 18 1 68 152 199 150 198 220
32 16 1 127 66 74 201 119 107
33 16 1 127 66 107 201 119 140
34 16 1 127 66 140 201 119 173
35 17 1 127 66 173 195 114 204
36 13 1 150 119 74 212 176 149
37 14 1 150 119 149 204 190 213
38 10 1 176 0 0 266 66 74
39 11 1 152 0 74 256 63 154
40 15 1 152 0 154 220 62 206
41 14 1 220 0 154 274 71 218
42 15 1 204 176 0 272 228 62
43 11 1 212 71 0 292 175 63
44 11 1 292 71 0 372 175 63
45 12 1 212 71 63 326 131 141
46 12 1 212 71 141 326 131 219
47 12 1 212 131 63 326 191 141
48 12 1 212 131 141 326 191 219
49 24 2 130 198 147 204 231 200
50 19 2 204 191 62 316 227 116
51 25 2 204 191 116 272 222 164
52 25 2 272 191 116 340 222 164
53 25 2 204 191 164 272 222 212
54 23 2 274 0 0 331 62 75
55 27 2 274 0 75 326 62 143
56 23 2 274 0 143 349 57 205
57 27 2 326 62 63 394 124 115
58 27 2 326 62 115 394 124 167
59 27 2 326 62 167 394 124 219
60 20 2 326 124 63 416 190 137
61 21 2 326 124 137 430 187 217
62 23 2 349 0 0 406 62 75
63 26 2 349 0 75 431 46 96
64 22 2 349 0 96 427 60 210
65 33 3 272 191 164 384 227 218
66 33 3 384 190 0 496 226 54
67 34 3 384 190 54 458 223 107
68 35 3 384 190 107 452 221 155
69 35 3 384 190 155 452 221 203
70 28 3 394 62 0 469 124 57
71 28 3 394 62 57 469 124 114
72 30 3 394 60 114 474 123 218
73 29 3 430 124 0 520 190 74
74 30 3 430 124 74 510 187 178
75 36 3 430 123 178 512 169 199
76 36 3 430 123 199 512 169 220
77 32 3 431 0 0 493 52 68
78 32 3 431 0 68 493 52 136
79 31 3 427 0 136 498 54 200
80 30 3 474 54 0 578 117 80
81 30 3 474 54 80 578 117 160
82 29 3 520 117 0 586 191 90
83 29 3 520 117 90 586 191 180
84 39 4 474 54 160 586 108 196
85 38 4 458 191 54 526 222 102
86 37 4 474 54 196 556 100 217
87 39 4 512 108 180 566 220 216
88 40 4 498 0 0 569 54 64
89 40 4 498 0 64 569 54 128
90 40 4 498 0 128 569 54 192
91 37 4 498 0 192 580 46 213
