Utilizacion 76.252485 VolCajasEmpacado 18.790113 Duracion[s] 55.197000 Iteraciones 372
0 15 0 0 0 0 101 106 92
1 15 0 0 106 0 101 212 92
2 15 0 0 0 92 101 106 184
3 15 0 0 106 92 101 212 184
4 14 0 0 212 0 50 234 2
5 18 0 0 212 2 37 224 4
6 11 0 0 0 184 43 41 220
7 7 0 0 41 184 46 82 229
8 7 0 46 41 184 92 82 229
9 7 0 0 82 184 46 123 229
10 7 0 46 82 184 92 123 229
11 7 0 0 123 184 46 164 229
12 7 0 46 123 184 92 164 229
13 7 0 0 164 184 46 205 229
14 7 0 46 164 184 92 205 229
15 7 0 43 0 184 88 41 230
16 7 0 101 0 0 142 45 46
17 7 0 101 45 0 142 90 46
18 7 0 101 90 0 142 135 46
19 7 0 101 135 0 142 180 46
20 7 0 101 180 0 142 225 46
21 7 0 101 0 46 142 45 92
22 7 0 101 45 46 142 90 92
23 7 0 101 90 46 142 135 92
24 7 0 101 135 46 142 180 92
25 7 0 101 180 46 142 225 92
26 7 0 101 0 92 142 45 138
27 7 0 101 45 92 142 90 138
28 7 0 101 90 92 142 135 138
29 7 0 101 135 92 142 180 138
30 7 0 101 180 92 142 225 138
31 7 0 101 0 138 142 45 184
32 7 0 101 45 138 142 90 184
33 7 0 101 90 138 142 135 184
34 7 0 101 135 138 142 180 184
35 7 0 101 180 138 142 225 184
36 7 0 101 0 184 142 45 230
37 7 0 101 45 184 142 90 230
38 7 0 101 90 184 142 135 230
39 7 0 101 135 184 142 180 230
40 7 0 101 180 184 142 225 230
41 17 0 142 0 0 297 168 195
42 17 0 297 0 0 452 168 195
43 17 0 452 0 0 607 168 195
44 17 0 607 0 0 762 168 195
45 10 0 142 0 195 184 46 233
46 2 0 142 168 0 202 222 61
47 2 0 142 168 61 202 222 122
48 11 0 142 46 195 185 87 231
49 11 0 185 46 195 228 87 231
50 11 0 228 46 195 271 87 231
51 11 0 271 46 195 314 87 231
52 11 0 314 46 195 357 87 231
53 11 0 357 46 195 400 87 231
54 11 0 400 46 195 443 87 231
55 11 0 443 46 195 486 87 231
56 11 0 486 46 195 529 87 231
57 11 0 529 46 195 572 87 231
58 11 0 572 46 195 615 87 231
59 11 0 615 46 195 658 87 231
60 11 0 658 46 195 701 87 231
61 11 0 701 46 195 744 87 231
62 1 0 142 168 122 197 226 171
63 11 0 142 87 195 185 128 231
64 11 0 185 87 195 228 128 231
65 11 0 228 87 195 271 128 231
66 11 0 271 87 195 314 128 231
67 11 0 314 87 195 357 128 231
68 11 0 357 87 195 400 128 231
69 11 0 400 87 195 443 128 231
70 11 0 443 87 195 486 128 231
71 11 0 486 87 195 529 128 231
72 11 0 529 87 195 572 128 231
73 11 0 572 87 195 615 128 231
74 11 0 615 87 195 658 128 231
75 11 0 658 87 195 701 128 231
76 11 0 701 87 195 744 128 231
77 11 0 142 128 195 185 169 231
78 11 0 185 128 195 228 169 231
79 11 0 228 128 195 271 169 231
80 11 0 271 128 195 314 169 231
81 11 0 314 128 195 357 169 231
82 11 0 357 128 195 400 169 231
83 11 0 400 128 195 443 169 231
84 7 0 142 169 171 183 214 217
85 7 0 202 169 0 248 210 45
86 7 0 202 169 45 248 210 90
87 7 0 202 169 90 248 210 135
88 7 0 202 169 135 248 210 180
89 7 0 202 169 180 248 210 225
90 12 0 443 128 195 514 199 215
91 2 0 248 169 0 308 223 61
92 2 0 248 169 61 308 223 122
93 6 0 248 169 122 296 218 165
94 0 0 514 128 195 594 208 230
95 2 0 248 169 165 309 223 225
96 2 0 309 169 0 363 230 60
97 4 0 309 169 60 377 233 117
98 2 0 309 169 117 363 229 178
99 2 0 309 169 178 369 230 232
100 2 0 377 169 0 438 229 54
101 2 0 377 169 54 438 229 108
102 2 0 377 169 108 438 229 162
103 2 0 369 169 162 430 229 216
104 9 0 594 168 0 671 235 74
105 9 0 594 168 74 671 235 148
106 9 0 594 168 148 671 235 222
107 2 0 671 168 0 725 229 60
108 9 0 671 168 60 748 235 134
109 9 0 671 168 134 748 235 208
110 5 0 748 168 0 876 234 102
111 7 0 748 168 102 794 213 143
112 7 0 748 168 143 794 213 184
113 7 0 748 168 184 794 213 225
114 16 0 762 0 0 902 114 109
115 16 0 902 0 0 1042 114 109
116 3 0 762 0 109 843 120 169
117 7 0 762 0 169 803 46 214
118 7 0 762 46 169 803 92 214
119 7 0 762 92 169 803 138 214
120 7 0 803 0 169 848 41 215
121 7 0 803 41 169 848 82 215
122 9 0 794 138 102 861 215 176
123 16 0 848 0 109 988 114 218
124 9 0 876 114 0 943 191 74
125 9 0 943 114 0 1010 191 74
126 9 0 876 114 74 943 191 148
127 9 0 943 114 74 1010 191 148
128 9 0 876 114 148 943 191 222
129 9 0 943 114 148 1010 191 222
130 13 0 988 0 109 1067 77 178
131 15 0 1010 114 0 1111 220 92
132 15 0 1010 114 92 1116 215 184
133 15 0 1067 0 0 1168 106 92
134 15 0 1067 0 92 1168 106 184
