Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 40.143000 Iteraciones 2922
0 3 0 0 0 0 60 80 35
1 3 0 0 0 35 60 80 70
2 0 0 0 0 70 70 56 141
3 0 0 0 0 141 70 56 212
4 2 0 0 80 0 126 217 66
5 0 0 0 80 66 56 150 137
6 0 0 56 80 66 112 150 137
7 0 0 0 150 66 56 220 137
8 0 0 0 150 137 56 220 208
9 4 0 0 56 137 60 138 220
10 4 0 60 56 137 120 138 220
11 0 0 56 150 66 126 206 137
12 0 0 70 0 0 140 56 71
13 5 0 126 56 0 221 137 78
14 5 0 126 137 0 221 218 78
15 6 0 120 0 78 260 112 115
16 6 0 120 0 115 260 112 152
17 6 0 120 0 152 260 112 189
18 6 0 120 0 189 260 112 226
19 7 0 126 112 78 206 232 176
20 5 0 221 112 0 316 193 78
21 1 0 316 0 0 458 154 129
22 12 1 0 138 208 80 198 245
23 11 1 0 198 208 31 229 235
24 11 1 31 198 208 58 229 239
25 12 1 120 112 176 157 192 236
26 12 1 157 112 176 194 192 236
27 8 1 260 0 129 372 70 200
28 8 1 260 70 129 372 140 200
29 12 1 206 154 78 243 234 138
30 12 1 206 154 138 243 234 198
31 13 1 194 140 198 250 210 235
32 12 1 250 193 0 310 230 80
33 13 1 250 112 200 320 168 237
34 8 1 250 168 80 362 238 151
35 8 1 250 168 151 362 238 222
36 8 1 362 154 0 474 224 71
37 8 1 372 0 129 484 70 200
38 8 1 372 70 129 484 140 200
39 10 1 362 154 71 485 236 189
40 10 1 484 0 0 566 123 118
41 10 1 484 0 118 566 123 236
42 8 1 485 123 0 597 193 71
43 10 1 485 123 71 608 205 189
44 9 1 566 0 0 680 110 195
45 9 1 680 0 0 794 110 195
46 22 2 250 168 222 330 228 240
47 23 2 320 123 200 409 138 244
48 23 2 330 138 222 374 227 237
49 23 2 374 140 189 389 229 233
50 23 2 389 140 189 404 229 233
51 23 2 404 140 189 419 229 233
52 23 2 419 140 189 434 229 233
53 23 2 434 140 189 449 229 233
54 23 2 449 140 189 464 229 233
55 23 2 464 140 189 479 229 233
56 23 2 479 140 189 494 229 233
57 23 2 494 140 189 509 229 233
58 23 2 509 140 189 524 229 233
59 23 2 524 140 189 539 229 233
60 23 2 539 140 189 554 229 233
61 23 2 554 140 189 569 229 233
62 23 2 569 140 189 584 229 233
63 23 2 584 140 189 599 229 233
64 23 2 599 140 189 614 229 233
65 23 2 409 123 200 498 138 244
66 23 2 498 123 189 587 138 233
67 23 2 566 0 195 610 89 210
68 23 2 566 89 195 655 104 239
69 22 2 566 0 210 626 80 228
70 23 2 566 0 228 655 44 243
71 23 2 566 44 228 655 88 243
72 23 2 655 0 195 744 15 239
73 23 2 655 15 195 744 30 239
74 23 2 655 30 195 744 45 239
75 23 2 655 45 195 744 60 239
76 23 2 655 60 195 744 75 239
77 23 2 655 75 195 744 90 239
78 23 2 655 90 195 744 105 239
79 23 2 744 0 195 759 89 239
80 23 2 759 0 195 774 89 239
81 23 2 774 0 195 789 89 239
82 23 2 608 110 0 652 125 89
83 23 2 652 110 0 696 125 89
84 23 2 696 110 0 740 125 89
85 23 2 608 125 0 652 140 89
86 23 2 652 125 0 696 140 89
87 23 2 696 125 0 740 140 89
88 21 2 614 140 0 674 220 71
89 21 2 614 140 71 674 220 142
90 15 2 614 110 142 734 190 208
91 20 2 614 105 208 684 217 245
92 20 2 684 105 208 754 217 245
93 20 2 754 110 0 824 147 112
94 20 2 754 147 0 824 184 112
95 20 2 754 184 0 824 221 112
96 18 2 754 110 112 864 224 218
97 18 2 794 0 0 904 106 114
98 18 2 904 0 0 1014 106 114
99 18 2 1014 0 0 1124 106 114
100 18 2 1124 0 0 1234 106 114
101 16 2 794 0 114 908 110 172
102 16 2 908 0 114 1022 110 172
103 20 2 864 0 172 901 112 242
104 15 2 864 112 0 944 232 66
105 15 2 864 112 66 944 232 132
106 15 2 864 112 132 944 232 198
107 20 2 864 112 198 934 224 235
108 19 2 944 0 172 1024 120 243
109 20 2 944 120 0 981 190 112
110 19 2 1024 0 114 1104 120 185
111 14 2 981 120 0 1163 236 167
112 14 2 1163 120 0 1345 236 167
113 19 2 944 120 167 1024 240 238
114 19 2 1024 120 167 1104 240 238
115 19 2 1104 120 167 1184 240 238
116 19 2 1184 120 167 1264 240 238
117 19 2 1264 120 167 1344 240 238
118 19 2 1104 0 114 1184 120 185
119 19 2 1184 0 114 1264 120 185
120 19 2 1264 0 0 1344 120 71
