Utilizacion 70.893325 VolCajasEmpacado 71.397800 Duracion[s] 60.017000 Iteraciones 2025
0 4 0 0 0 0 52 71 61
1 1 0 0 0 61 40 78 134
2 1 0 0 0 134 40 78 207
3 0 0 0 78 0 37 148 54
4 5 0 0 78 54 56 145 126
5 5 0 0 78 126 56 145 198
6 6 0 0 148 0 45 229 34
7 6 0 0 148 34 45 229 68
8 6 0 0 148 68 45 229 102
9 2 0 0 145 102 56 226 148
10 3 0 0 145 148 50 196 213
11 15 1 0 196 148 81 230 193
12 8 1 52 0 0 124 67 56
13 12 1 52 0 56 160 52 101
14 13 1 40 0 101 118 73 141
15 14 1 40 0 141 115 75 177
16 13 1 40 0 177 113 78 217
17 11 1 118 0 101 174 81 147
18 7 1 56 78 0 101 162 86
19 14 1 115 0 147 190 75 183
20 14 1 115 0 183 190 75 219
21 15 1 56 78 86 101 159 120
22 15 1 56 78 120 101 159 154
23 10 1 56 78 154 107 128 219
24 9 1 81 162 0 175 212 88
25 9 1 81 162 88 175 212 176
26 12 1 107 81 0 215 133 45
27 9 1 107 81 45 195 131 139
28 26 2 50 145 176 134 184 198
29 26 2 50 145 198 134 184 220
30 25 2 81 184 176 162 229 210
31 18 2 107 81 139 178 133 200
32 17 2 175 133 0 242 189 72
33 17 2 175 133 72 242 189 144
34 17 2 175 133 144 242 189 216
35 23 2 175 189 0 245 226 54
36 16 2 175 189 54 248 229 132
37 16 2 175 189 132 248 229 210
38 23 2 190 0 0 260 54 37
39 20 2 190 0 37 241 50 102
40 21 2 190 0 102 259 63 148
41 21 2 190 0 148 259 63 194
42 21 2 215 63 0 278 132 46
43 21 2 215 63 46 278 132 92
44 19 2 195 63 92 283 113 186
45 22 2 242 132 0 350 177 52
46 18 2 242 132 52 303 184 123
47 24 2 242 113 123 317 188 159
48 27 3 190 0 194 229 84 216
49 34 3 242 113 159 313 174 211
50 30 3 248 188 0 356 233 52
51 28 3 248 188 52 318 225 106
52 28 3 248 188 106 318 225 160
53 28 3 248 188 160 318 225 214
54 32 3 260 0 0 311 50 65
55 32 3 260 0 65 311 50 130
56 31 3 259 0 130 305 63 199
57 29 3 283 63 0 361 103 73
58 33 3 283 63 73 371 113 167
59 34 3 311 0 0 372 52 71
60 28 3 311 0 71 381 37 125
61 43 4 229 63 186 313 102 208
62 38 4 311 0 125 374 46 194
63 39 4 313 46 167 364 111 217
64 41 4 317 113 52 354 183 106
65 40 4 317 113 106 357 186 184
66 42 4 313 111 184 381 155 211
67 40 4 318 186 52 391 226 130
68 36 4 318 186 130 404 231 214
69 37 4 371 52 0 417 108 81
70 36 4 371 46 81 457 91 165
71 35 4 371 46 165 479 98 210
72 44 4 381 0 0 495 44 80
73 53 5 305 0 194 389 39 216
74 52 5 389 0 80 457 44 107
75 52 5 357 155 0 425 182 44
76 50 5 381 108 0 435 145 70
77 50 5 381 108 70 435 145 140
78 51 5 381 145 44 462 179 89
79 46 5 381 98 140 450 144 203
80 47 5 389 0 107 470 46 163
81 49 5 389 0 163 497 45 215
82 48 5 404 182 0 488 227 86
83 48 5 404 182 86 488 227 172
84 54 5 404 144 172 518 224 216
85 49 5 450 98 0 558 143 52
86 54 5 450 98 52 564 142 132
87 45 5 479 45 0 550 97 61
88 63 6 450 98 132 518 142 159
89 63 6 450 98 159 518 142 186
90 62 6 450 98 186 531 143 220
91 58 6 479 45 61 542 91 130
92 55 6 479 45 130 587 97 175
93 62 6 479 45 175 560 90 209
94 59 6 497 0 0 583 45 84
95 62 6 497 0 84 578 45 118
96 59 6 531 97 132 576 181 218
97 59 6 497 0 118 581 45 204
98 58 6 518 181 0 581 227 69
99 57 6 518 181 69 579 233 140
100 57 6 518 181 140 579 233 211
