Utilizacion 64.722506 VolCajasEmpacado 65.556586 Duracion[s] 60.006000 Iteraciones 5558
0 2 0 0 0 0 95 57 79
1 3 0 0 0 79 46 71 162
2 0 0 0 0 162 28 69 205
3 1 0 0 71 0 80 161 23
4 4 1 28 0 162 62 61 204
5 5 1 0 71 23 79 166 80
6 7 2 0 166 0 42 227 34
7 8 2 0 71 80 76 125 143
8 6 2 0 71 143 99 165 167
9 6 2 0 69 167 94 168 191
10 9 3 0 168 34 42 229 68
11 10 3 62 0 79 110 69 151
12 12 3 0 168 68 63 222 144
13 11 3 0 168 144 96 221 213
14 13 4 0 69 191 90 149 214
15 14 5 62 0 151 123 42 185
16 17 5 96 165 0 143 232 84
17 15 5 96 165 84 187 221 124
18 16 5 96 165 124 179 211 195
19 18 6 99 69 0 194 126 79
20 19 7 99 69 79 179 159 102
21 21 8 62 0 185 123 42 219
22 22 8 99 69 102 170 152 148
23 20 8 99 69 148 168 112 176
24 20 8 99 112 148 168 155 176
25 24 9 94 42 176 122 111 219
26 26 9 123 0 0 206 64 58
27 25 9 123 0 58 202 57 153
28 23 9 187 126 0 286 220 24
29 28 10 94 111 176 155 145 218
30 29 10 123 0 153 207 47 220
31 27 10 187 126 24 286 220 48
32 30 10 187 126 48 283 179 117
33 31 10 187 179 48 250 233 124
34 27 10 207 0 0 306 94 24
35 32 11 96 145 195 186 225 218
36 33 11 194 64 24 290 117 93
37 36 12 179 57 93 232 126 189
38 34 12 155 47 189 235 137 212
39 35 12 186 137 124 257 220 170
40 37 13 186 137 170 258 206 218
41 39 14 235 0 24 293 64 107
42 38 14 235 0 107 315 90 130
43 40 15 207 0 130 276 28 173
44 42 15 235 28 130 298 82 206
45 41 15 258 90 117 305 174 184
46 43 16 258 82 184 352 181 208
47 44 16 286 181 0 377 221 56
48 45 17 258 181 56 319 215 98
49 46 17 315 0 0 369 63 76
50 50 18 207 0 173 276 28 216
51 50 18 258 181 98 327 224 126
52 49 18 258 181 126 341 227 197
53 48 18 315 0 76 369 76 139
54 47 18 298 0 139 388 80 162
55 52 19 298 0 162 381 64 220
56 51 19 352 80 0 428 134 63
57 53 20 341 181 56 410 224 84
58 54 20 352 80 63 410 144 146
59 56 21 341 181 84 410 209 127
60 57 21 341 181 127 408 228 211
61 58 21 352 80 146 448 133 215
62 55 21 388 0 0 478 80 23
63 59 21 388 0 23 446 64 106
64 60 22 388 0 106 471 71 152
65 60 22 388 0 152 471 71 198
66 64 23 410 134 0 489 229 57
67 62 23 410 134 57 490 224 80
68 63 23 410 133 80 474 191 163
69 65 23 408 133 163 448 224 219
70 66 23 448 80 0 532 127 67
71 61 23 490 127 0 584 226 24
72 68 24 448 71 67 519 117 150
73 67 24 490 127 24 580 207 47
74 70 25 478 0 0 573 57 79
75 69 25 490 127 47 584 226 71
76 72 26 448 71 150 490 132 184
77 71 26 490 117 71 584 216 95
78 76 27 448 71 184 509 113 218
79 75 27 448 132 163 488 223 219
80 74 27 471 0 79 554 58 143
81 73 27 471 0 143 519 69 215
82 78 27 488 132 95 578 212 118
83 77 27 488 132 118 587 226 142
84 82 28 519 0 143 565 83 214
85 80 28 488 132 142 557 160 185
86 79 28 488 113 185 587 207 209
