Utilizacion 84.617440 VolCajasEmpacado 85.021371 Duracion[s] 60.017000 Iteraciones 1041
0 0 0 0 0 0 54 35 25
1 0 0 0 35 0 54 70 25
2 0 0 0 70 0 54 105 25
3 0 0 0 105 0 54 140 25
4 0 0 0 0 25 54 35 50
5 0 0 0 35 25 54 70 50
6 0 0 0 70 25 54 105 50
7 0 0 0 105 25 54 140 50
8 0 0 0 0 50 54 35 75
9 0 0 0 35 50 54 70 75
10 0 0 0 70 50 54 105 75
11 0 0 0 105 50 54 140 75
12 0 0 0 0 75 54 35 100
13 0 0 0 35 75 54 70 100
14 0 0 0 70 75 54 105 100
15 0 0 0 105 75 54 140 100
16 0 0 0 0 100 54 35 125
17 0 0 0 35 100 54 70 125
18 0 0 0 70 100 54 105 125
19 0 0 0 105 100 54 140 125
20 0 0 0 0 125 54 35 150
21 0 0 0 35 125 54 70 150
22 0 0 0 70 125 54 105 150
23 0 0 0 105 125 54 140 150
24 0 0 0 0 150 54 35 175
25 0 0 0 35 150 54 70 175
26 0 0 0 70 150 54 105 175
27 0 0 0 105 150 54 140 175
28 0 0 0 0 175 54 35 200
29 0 0 0 35 175 54 70 200
30 0 0 0 70 175 54 105 200
31 0 0 0 105 175 54 140 200
32 1 0 0 140 0 34 193 37
33 2 0 0 140 37 56 185 126
34 2 0 0 140 126 56 185 215
35 1 0 0 193 0 53 230 34
36 1 0 0 193 34 53 230 68
37 1 0 0 193 68 53 230 102
38 1 0 0 193 102 53 230 136
39 1 0 0 193 136 53 230 170
40 1 0 0 193 170 53 230 204
41 1 0 53 185 0 90 219 53
42 1 0 53 185 53 106 219 90
43 1 0 53 185 90 106 219 127
44 1 0 53 185 127 106 219 164
45 1 0 53 185 164 106 219 201
46 2 0 54 0 0 110 45 89
47 2 0 54 45 0 110 90 89
48 2 0 54 90 0 110 135 89
49 1 0 54 0 89 107 34 126
50 1 0 54 34 89 107 68 126
51 1 0 54 68 89 107 102 126
52 1 0 54 102 89 107 136 126
53 1 0 54 0 126 107 34 163
54 1 0 54 34 126 107 68 163
55 1 0 54 68 126 107 102 163
56 1 0 54 102 126 107 136 163
57 1 0 54 0 163 107 34 200
58 1 0 54 34 163 107 68 200
59 1 0 54 68 163 107 102 200
60 1 0 54 102 163 107 136 200
61 1 0 56 136 0 109 170 37
62 1 0 109 136 0 162 170 37
63 1 0 162 136 0 215 170 37
64 1 0 215 136 0 268 170 37
65 1 0 268 136 0 321 170 37
66 1 0 321 136 0 374 170 37
67 1 0 374 136 0 427 170 37
68 1 0 427 136 0 480 170 37
69 1 0 480 136 0 533 170 37
70 1 0 533 136 0 586 170 37
71 2 0 56 136 37 112 181 126
72 2 0 56 136 126 112 181 215
73 0 0 106 181 0 160 206 35
74 0 0 106 206 0 160 231 35
75 2 0 106 181 35 195 226 91
76 2 0 106 181 91 195 226 147
77 2 0 106 181 147 195 226 203
78 1 0 110 0 0 147 34 53
79 1 0 110 34 0 147 68 53
80 1 0 110 68 0 147 102 53
81 1 0 110 102 0 147 136 53
82 2 0 110 0 53 166 45 142
83 2 0 110 45 53 166 90 142
84 2 0 110 90 53 166 135 142
85 2 0 107 0 142 196 45 198
86 2 0 107 45 142 196 90 198
87 2 0 107 90 142 196 135 198
88 2 0 112 136 37 168 181 126
89 2 0 168 136 37 224 181 126
90 2 0 224 136 37 280 181 126
91 2 0 280 136 37 336 181 126
92 2 0 336 136 37 392 181 126
93 2 0 392 136 37 448 181 126
94 2 0 448 136 37 504 181 126
95 2 0 504 136 37 560 181 126
96 2 0 112 135 126 168 180 215
97 2 0 168 135 126 224 180 215
98 2 0 224 135 126 280 180 215
99 2 0 280 135 126 336 180 215
100 2 0 336 135 126 392 180 215
101 2 0 392 135 126 448 180 215
102 2 0 448 135 126 504 180 215
103 2 0 504 135 126 560 180 215
104 2 0 195 181 0 251 226 89
105 2 0 251 181 0 307 226 89
106 2 0 307 181 0 363 226 89
107 2 0 363 181 0 419 226 89
108 2 0 419 181 0 475 226 89
109 2 0 475 181 0 531 226 89
110 2 0 531 181 0 587 226 89
111 2 0 195 181 89 251 226 178
112 2 0 251 181 89 307 226 178
113 2 0 307 181 89 363 226 178
114 1 0 195 180 178 248 214 215
115 5 1 196 0 0 252 45 89
116 5 1 196 45 0 252 90 89
117 5 1 196 90 0 252 135 89
118 5 1 196 0 89 252 45 178
119 5 1 196 45 89 252 90 178
120 5 1 196 90 89 252 135 178
121 4 1 196 0 178 249 34 215
122 4 1 196 34 178 249 68 215
123 4 1 196 68 178 249 102 215
124 3 1 196 102 178 250 127 213
125 4 1 248 180 178 301 217 212
126 5 1 252 0 0 341 45 56
127 5 1 341 0 0 430 45 56
128 5 1 430 0 0 519 45 56
129 5 1 252 45 0 341 90 56
130 5 1 341 45 0 430 90 56
131 5 1 430 45 0 519 90 56
132 5 1 252 90 0 341 135 56
133 5 1 341 90 0 430 135 56
134 5 1 430 90 0 519 135 56
135 5 1 252 0 56 341 45 112
136 5 1 341 0 56 430 45 112
137 5 1 430 0 56 519 45 112
138 5 1 252 45 56 341 90 112
139 5 1 341 45 56 430 90 112
140 5 1 430 45 56 519 90 112
141 5 1 252 90 56 341 135 112
142 5 1 341 90 56 430 135 112
143 5 1 430 90 56 519 135 112
144 5 1 252 0 112 341 45 168
145 5 1 341 0 112 430 45 168
146 5 1 430 0 112 519 45 168
147 5 1 252 45 112 341 90 168
148 5 1 341 45 112 430 90 168
149 5 1 430 45 112 519 90 168
150 5 1 252 90 112 341 135 168
151 5 1 341 90 112 430 135 168
152 5 1 430 90 112 519 135 168
153 3 1 252 0 168 287 54 193
154 3 1 287 0 168 322 54 193
155 3 1 322 0 168 357 54 193
156 3 1 357 0 168 392 54 193
157 3 1 392 0 168 427 54 193
158 3 1 427 0 168 462 54 193
159 3 1 462 0 168 497 54 193
160 3 1 497 0 168 532 54 193
161 3 1 252 54 168 287 108 193
162 3 1 287 54 168 322 108 193
163 3 1 322 54 168 357 108 193
164 3 1 357 54 168 392 108 193
165 3 1 392 54 168 427 108 193
166 3 1 427 54 168 462 108 193
167 3 1 462 54 168 497 108 193
168 3 1 497 54 168 532 108 193
169 3 1 252 0 193 287 54 218
170 3 1 287 0 193 322 54 218
171 3 1 322 0 193 357 54 218
172 3 1 357 0 193 392 54 218
173 3 1 392 0 193 427 54 218
174 3 1 427 0 193 462 54 218
175 3 1 462 0 193 497 54 218
176 3 1 497 0 193 532 54 218
177 3 1 252 54 193 287 108 218
178 3 1 287 54 193 322 108 218
179 3 1 322 54 193 357 108 218
180 3 1 357 54 193 392 108 218
181 3 1 392 54 193 427 108 218
182 3 1 427 54 193 462 108 218
183 3 1 462 54 193 497 108 218
184 3 1 497 54 193 532 108 218
185 3 1 252 108 168 306 133 203
186 4 1 301 180 178 354 217 212
187 3 1 306 108 168 360 133 203
188 3 1 360 108 168 414 133 203
189 3 1 414 108 168 468 133 203
190 3 1 468 108 168 522 133 203
191 4 1 363 181 89 397 218 142
192 4 1 397 181 89 431 218 142
193 4 1 431 181 89 465 218 142
194 4 1 465 181 89 499 218 142
195 4 1 499 181 89 533 218 142
196 4 1 533 181 89 567 218 142
197 4 1 363 181 142 397 218 195
198 4 1 397 181 142 431 218 195
199 4 1 431 181 142 465 218 195
200 4 1 465 181 142 499 218 195
201 4 1 499 181 142 533 218 195
202 4 1 533 181 142 567 218 195
203 3 1 354 180 195 408 215 220
204 3 1 408 180 195 462 215 220
205 3 1 462 180 195 516 215 220
206 3 1 516 180 195 570 215 220
207 4 1 532 0 0 585 37 34
208 4 1 532 37 0 585 74 34
209 4 1 532 0 34 585 37 68
210 4 1 532 37 34 585 74 68
211 4 1 532 0 68 585 37 102
212 4 1 532 37 68 585 74 102
213 4 1 532 0 102 585 37 136
214 4 1 532 37 102 585 74 136
215 4 1 532 0 136 585 37 170
216 4 1 532 37 136 585 74 170
217 4 1 532 0 170 585 37 204
218 4 1 532 37 170 585 74 204
219 4 1 532 74 0 585 108 37
220 5 1 532 74 37 577 130 126
221 5 1 532 74 126 577 130 215
