Utilizacion 75.427769 VolCajasEmpacado 77.724137 Duracion[s] 60.004000 Iteraciones 2848
0 6 0 0 0 0 80 91 97
1 6 0 0 0 97 80 91 194
2 7 0 0 0 194 44 67 220
3 7 0 0 67 194 67 111 220
4 6 0 0 111 0 91 208 80
5 4 0 0 111 80 57 201 147
6 4 0 0 111 147 57 201 214
7 0 0 57 111 80 118 227 108
8 1 0 57 111 108 136 226 139
9 1 0 57 111 139 136 226 170
10 2 0 57 111 170 143 152 205
11 3 0 57 152 170 143 212 213
12 2 0 80 0 0 121 86 35
13 5 0 80 0 35 143 74 94
14 13 1 44 0 194 111 44 220
15 11 1 80 44 94 143 103 168
16 13 1 80 44 168 106 111 212
17 10 1 143 0 0 206 96 82
18 10 1 143 96 0 206 192 82
19 9 1 143 0 82 223 91 179
20 8 1 106 44 179 222 105 207
21 12 1 143 105 82 203 191 125
22 19 2 111 0 179 197 35 220
23 19 2 143 192 0 229 233 35
24 19 2 143 192 35 229 233 70
25 15 2 143 105 125 223 202 216
26 21 2 143 202 70 210 228 114
27 21 2 143 202 114 210 228 158
28 21 2 143 202 158 210 228 202
29 14 2 223 0 0 282 63 74
30 14 2 223 63 0 282 126 74
31 14 2 223 126 0 282 189 74
32 17 2 223 0 74 280 90 141
33 17 2 223 90 74 280 180 141
34 17 2 223 0 141 280 90 208
35 17 2 223 90 141 280 180 208
36 18 2 229 189 0 315 232 60
37 18 2 229 189 60 315 232 120
38 18 2 229 189 120 315 232 180
39 21 2 223 180 180 290 224 206
40 22 2 282 0 0 341 62 46
41 15 2 282 0 46 362 91 143
42 14 2 280 0 143 339 63 217
43 16 2 282 91 0 345 173 96
44 15 2 280 91 96 371 171 193
45 20 2 362 0 0 477 79 31
46 20 2 362 0 31 477 79 62
47 31 3 280 63 193 324 130 219
48 31 3 324 63 193 368 130 219
49 26 3 315 173 0 361 232 62
50 26 3 361 173 0 407 232 62
51 26 3 407 173 0 453 232 62
52 26 3 453 173 0 499 232 62
53 27 3 315 173 62 401 216 122
54 27 3 315 173 122 401 216 182
55 30 3 290 171 182 406 232 210
56 28 3 362 0 62 448 41 97
57 28 3 362 0 97 448 41 132
58 30 3 362 0 132 478 61 160
59 30 3 362 0 160 478 61 188
60 29 3 368 0 188 483 79 219
61 23 3 371 79 0 428 169 67
62 23 3 371 79 67 428 169 134
63 23 3 371 79 134 428 169 201
64 25 3 406 169 62 488 232 158
65 27 3 406 169 158 492 229 201
66 25 3 428 79 0 491 161 96
67 25 3 428 79 96 491 161 192
68 24 3 491 0 0 571 97 91
69 24 3 491 0 91 571 97 182
70 29 3 491 0 182 570 115 213
71 24 3 499 115 0 579 212 91
72 24 3 499 115 91 579 212 182
73 29 3 492 115 182 571 230 213
