Utilizacion 78.849341 VolCajasEmpacado 79.746467 Duracion[s] 60.008000 Iteraciones 5209
0 0 0 0 0 0 36 113 46
1 0 0 0 113 0 36 226 46
2 0 0 0 0 46 36 113 92
3 0 0 0 0 92 36 113 138
4 0 0 0 0 138 36 113 184
5 2 0 36 0 0 117 97 27
6 2 0 36 97 0 117 194 27
7 2 0 36 0 27 133 81 54
8 2 0 36 81 27 133 162 54
9 2 0 0 113 54 81 210 81
10 1 0 0 113 81 78 215 120
11 1 0 0 113 120 102 191 159
12 1 0 0 113 159 102 191 198
13 4 1 0 0 184 46 113 220
14 4 1 0 191 120 113 227 166
15 4 1 0 191 166 113 227 212
16 3 1 46 0 54 143 81 81
17 3 1 46 0 81 143 81 108
18 3 1 46 0 108 143 81 135
19 3 1 46 0 135 143 81 162
20 3 1 46 0 162 143 81 189
21 4 1 113 194 0 226 230 46
22 4 1 226 194 0 339 230 46
23 5 1 133 81 0 211 183 39
24 5 1 133 81 39 211 183 78
25 8 2 46 0 189 143 81 216
26 6 2 102 81 78 204 159 117
27 7 2 102 81 117 215 127 153
28 7 2 102 127 117 215 173 153
29 6 2 102 81 153 180 183 192
30 8 2 102 81 192 199 162 219
31 8 2 143 0 0 240 81 27
32 8 2 143 0 27 240 81 54
33 6 2 143 0 54 245 78 93
34 8 2 143 0 93 240 81 120
35 8 2 143 0 120 240 81 147
36 6 2 143 0 147 245 78 186
37 6 2 215 81 0 317 159 39
38 6 2 215 81 39 317 159 78
39 6 2 215 81 78 317 159 117
40 9 3 143 0 186 240 81 213
41 10 3 113 183 46 226 229 82
42 10 3 226 183 46 339 229 82
43 9 3 215 81 117 312 162 144
44 11 3 215 81 144 293 183 183
45 11 3 245 0 0 347 78 39
46 11 3 245 0 39 347 78 78
47 11 3 245 0 78 347 78 117
48 13 4 113 183 82 226 219 128
49 13 4 113 183 128 226 219 174
50 13 4 113 183 174 226 219 220
51 12 4 199 81 183 280 178 210
52 14 4 245 0 117 347 78 156
53 12 4 245 0 156 342 81 183
54 12 4 245 0 183 342 81 210
55 14 4 317 81 0 395 183 39
56 14 4 317 81 39 395 183 78
57 14 4 317 81 78 395 183 117
58 17 5 226 183 82 339 229 118
59 17 5 226 183 118 339 229 154
60 17 5 226 183 154 339 229 190
61 16 5 312 81 117 390 183 156
62 16 5 312 81 156 390 183 195
63 17 5 339 183 0 452 229 36
64 17 5 339 183 36 452 229 72
65 17 5 339 183 72 452 229 108
66 17 5 339 183 108 452 229 144
67 17 5 339 183 144 452 229 180
68 15 5 347 0 0 444 81 27
69 15 5 347 0 27 444 81 54
70 15 5 347 0 54 444 81 81
71 15 5 347 0 81 444 81 108
72 16 5 347 0 108 449 78 147
73 16 5 347 0 147 449 78 186
74 19 6 339 183 180 452 229 216
75 18 6 342 0 186 439 81 213
76 20 6 395 81 0 473 183 39
77 20 6 395 81 39 473 183 78
78 20 6 395 81 78 473 183 117
79 20 6 395 81 117 473 183 156
80 20 6 395 81 156 473 183 195
81 20 6 449 0 0 551 78 39
82 21 7 449 0 39 546 81 66
83 23 7 449 0 66 551 78 105
84 23 7 449 0 105 551 78 144
85 23 7 449 0 144 551 78 183
86 22 7 449 0 183 562 46 219
87 22 7 452 183 0 565 229 36
88 22 7 452 183 36 565 229 72
89 22 7 452 183 72 565 229 108
90 22 7 452 183 108 565 229 144
91 21 7 473 81 0 554 178 27
92 21 7 473 81 27 554 178 54
93 21 7 473 81 54 554 178 81
94 21 7 473 81 81 554 178 108
95 21 7 473 81 108 554 178 135
96 21 7 473 81 135 554 178 162
97 23 7 473 78 162 575 156 201
98 25 8 452 183 144 565 229 180
99 25 8 452 183 180 565 229 216
