Utilizacion 86.180945 VolCajasEmpacado 87.564665 Duracion[s] 60.075000 Iteraciones 857
0 14 0 0 0 0 74 88 72
1 14 0 0 88 0 74 176 72
2 14 0 0 0 72 74 88 144
3 14 0 0 88 72 74 176 144
4 14 0 0 0 144 74 88 216
5 14 0 0 88 144 74 176 216
6 0 0 0 176 0 72 203 46
7 0 0 0 203 0 72 230 46
8 0 0 0 176 46 72 203 92
9 0 0 0 203 46 72 230 92
10 0 0 0 176 92 72 203 138
11 0 0 0 203 92 72 230 138
12 0 0 0 176 138 72 203 184
13 0 0 0 203 138 72 230 184
14 0 0 0 176 184 72 222 211
15 7 0 72 176 0 118 231 62
16 7 0 72 176 62 118 231 124
17 7 0 72 176 124 118 231 186
18 6 0 74 0 0 150 44 72
19 6 0 74 44 0 150 88 72
20 6 0 74 88 0 150 132 72
21 6 0 74 132 0 150 176 72
22 6 0 74 0 72 150 44 144
23 6 0 74 44 72 150 88 144
24 6 0 74 88 72 150 132 144
25 6 0 74 132 72 150 176 144
26 14 0 74 0 144 162 74 216
27 14 0 74 74 144 162 148 216
28 10 0 118 148 144 177 197 192
29 2 0 118 197 0 214 233 59
30 2 0 118 197 59 214 233 118
31 2 0 118 197 118 214 233 177
32 11 0 162 0 0 270 48 66
33 11 0 270 0 0 378 48 66
34 11 0 378 0 0 486 48 66
35 11 0 162 48 0 270 96 66
36 11 0 270 48 0 378 96 66
37 11 0 378 48 0 486 96 66
38 11 0 162 96 0 270 144 66
39 11 0 270 96 0 378 144 66
40 11 0 378 96 0 486 144 66
41 9 0 162 0 66 257 79 113
42 9 0 162 0 113 257 79 160
43 9 0 162 0 160 257 79 207
44 3 0 162 79 66 257 137 104
45 3 0 162 79 104 257 137 142
46 3 0 162 79 142 257 137 180
47 3 0 162 79 180 257 137 218
48 12 0 177 144 0 255 196 86
49 12 0 177 144 86 255 196 172
50 10 0 177 137 172 226 196 220
51 1 0 214 196 0 309 231 68
52 1 0 309 196 0 404 231 68
53 1 0 214 196 68 309 231 136
54 1 0 309 196 68 404 231 136
55 1 0 214 196 136 309 231 204
56 1 0 309 196 136 404 231 204
57 10 0 226 137 172 275 196 220
58 7 0 257 0 66 312 62 112
59 7 0 257 62 66 312 124 112
60 7 0 257 0 112 312 62 158
61 7 0 257 62 112 312 124 158
62 7 0 257 0 158 312 62 204
63 7 0 257 62 158 312 124 204
64 8 0 275 144 0 354 190 63
65 8 0 354 144 0 433 190 63
66 8 0 275 144 63 354 190 126
67 8 0 354 144 63 433 190 126
68 8 0 275 144 126 354 190 189
69 8 0 354 144 126 433 190 189
70 13 0 312 0 66 402 67 143
71 13 0 312 67 66 402 134 143
72 13 0 312 0 143 402 67 220
73 13 0 312 67 143 402 134 220
74 9 0 402 0 66 497 47 145
75 9 0 402 47 66 497 94 145
76 9 0 402 94 66 497 141 145
77 6 0 402 0 145 478 44 217
78 2 0 402 44 145 461 140 181
79 2 0 402 44 181 461 140 217
80 4 0 404 190 0 504 231 66
81 4 0 404 190 66 504 231 132
82 4 0 404 190 132 504 231 198
83 1 0 461 44 145 496 139 213
84 8 0 433 144 0 496 190 79
85 9 0 433 141 79 528 188 158
86 3 0 433 140 158 528 178 216
87 13 0 497 0 0 587 67 77
88 13 0 497 0 77 587 67 154
89 4 0 478 0 154 578 41 220
90 6 0 497 67 0 573 139 44
91 6 0 497 67 44 573 139 88
92 12 0 497 67 88 583 119 166
93 5 0 496 41 166 573 133 209
94 5 0 528 139 0 571 231 77
95 5 0 528 139 77 571 231 154
96 4 0 528 133 154 569 233 220
