Utilizacion 69.274366 VolCajasEmpacado 89.733383 Duracion[s] 20.258000 Iteraciones 61
0 7 0 0 0 0 60 61 54
1 7 0 60 0 0 120 61 54
2 7 0 0 0 54 60 61 108
3 7 0 60 0 54 120 61 108
4 7 0 0 0 108 60 61 162
5 7 0 60 0 108 120 61 162
6 7 0 0 0 162 60 61 216
7 7 0 60 0 162 120 61 216
8 4 0 0 0 216 50 2 238
9 4 0 0 2 216 50 4 238
10 4 0 0 4 216 50 6 238
11 4 0 0 6 216 50 8 238
12 4 0 0 8 216 50 10 238
13 4 0 0 10 216 50 12 238
14 4 0 0 12 216 50 14 238
15 4 0 0 14 216 50 16 238
16 4 0 0 16 216 50 18 238
17 4 0 0 18 216 50 20 238
18 4 0 0 20 216 50 22 238
19 4 0 0 22 216 50 24 238
20 4 0 0 24 216 50 26 238
21 4 0 0 26 216 50 28 238
22 4 0 0 28 216 50 30 238
23 4 0 0 30 216 50 32 238
24 4 0 0 32 216 50 34 238
25 4 0 0 34 216 50 36 238
26 4 0 0 36 216 50 38 238
27 4 0 0 38 216 50 40 238
28 2 0 0 0 238 31 14 239
29 2 0 31 0 238 62 14 239
30 2 0 0 14 238 31 28 239
31 2 0 0 28 238 31 42 239
32 2 0 0 42 216 14 73 217
33 3 0 0 73 0 116 174 197
34 8 0 0 73 197 46 114 242
35 5 0 0 174 0 37 204 34
36 5 0 37 174 0 74 204 34
37 5 0 74 174 0 111 204 34
38 5 0 111 174 0 148 204 34
39 5 0 148 174 0 185 204 34
40 5 0 0 204 0 37 234 34
41 5 0 37 204 0 74 234 34
42 5 0 74 204 0 111 234 34
43 5 0 111 204 0 148 234 34
44 5 0 148 204 0 185 234 34
45 2 0 0 0 239 14 31 240
46 2 0 0 31 239 31 45 240
47 9 0 0 174 34 55 229 83
48 9 0 0 174 83 55 229 132
49 9 0 0 174 132 55 229 181
50 9 0 0 174 181 55 229 230
51 8 0 0 114 197 45 155 243
52 2 0 0 155 197 31 169 198
53 2 0 14 0 239 28 31 240
54 2 0 14 45 216 45 59 217
55 2 0 28 0 239 42 31 240
56 2 0 31 155 197 62 169 198
57 2 0 31 31 238 62 45 239
58 2 0 42 0 239 73 14 240
59 8 0 45 114 197 91 155 242
60 8 0 91 114 197 137 155 242
61 2 0 45 45 216 76 59 217
62 2 0 76 45 216 107 59 217
63 2 0 46 0 240 77 14 241
