Utilizacion 73.473244 VolCajasEmpacado 75.400047 Duracion[s] 60.008000 Iteraciones 5048
0 2 0 0 0 0 75 110 50
1 2 0 0 110 0 75 220 50
2 1 0 0 0 50 48 54 107
3 1 0 0 0 107 48 54 164
4 3 0 0 0 164 55 62 217
5 4 0 0 62 50 80 160 81
6 0 0 0 62 81 73 145 117
7 7 1 0 62 117 40 137 181
8 6 1 0 62 181 52 137 218
9 8 1 0 160 50 54 217 98
10 5 1 0 145 98 83 218 134
11 9 1 75 0 0 187 52 100
12 9 1 75 0 100 187 52 200
13 9 1 80 52 0 192 104 100
14 10 2 0 137 134 75 189 171
15 10 2 0 137 171 75 189 208
16 15 2 0 189 134 100 229 206
17 14 2 73 52 100 143 101 160
18 14 2 73 52 160 143 101 220
19 13 2 83 104 0 193 179 50
20 11 2 83 104 50 157 171 170
21 12 2 100 179 0 212 231 100
22 25 3 75 101 170 132 155 218
23 25 3 100 171 100 154 219 157
24 24 3 100 171 157 203 203 217
25 23 3 143 52 100 218 104 137
26 16 3 143 52 137 218 92 201
27 18 3 157 104 50 229 166 130
28 18 3 157 104 130 229 166 210
29 20 3 187 0 0 299 52 100
30 20 3 187 0 100 299 52 200
31 19 3 212 166 0 322 221 60
32 17 3 212 166 60 286 233 180
33 21 3 218 52 0 318 92 72
34 18 3 229 92 0 291 164 80
35 22 3 229 52 80 327 132 111
36 22 3 229 52 111 327 132 142
37 32 4 203 166 180 306 226 212
38 26 4 218 52 142 293 104 179
39 31 4 229 52 179 312 125 215
40 32 4 229 132 80 332 164 140
41 32 4 229 132 140 332 164 200
42 28 4 322 164 0 396 231 120
43 28 4 396 164 0 470 231 120
44 30 4 306 164 120 416 224 175
45 33 4 327 0 0 425 80 31
46 33 4 327 0 31 425 80 62
47 33 4 327 0 62 425 80 93
48 27 4 327 0 93 407 71 171
49 31 4 312 0 171 395 73 207
50 29 4 332 80 0 404 160 62
51 27 4 332 80 62 403 158 142
52 39 5 306 164 175 409 224 207
53 36 5 332 73 142 412 145 204
54 37 5 412 80 0 522 140 55
55 35 5 412 80 55 486 147 175
56 38 5 416 147 120 468 222 157
57 34 5 416 147 157 514 227 188
58 40 5 425 0 0 480 62 53
59 41 6 409 145 188 512 205 220
60 46 6 425 0 53 535 55 113
61 42 6 407 0 113 490 73 149
62 44 6 407 0 149 456 60 219
63 43 6 412 60 175 464 135 212
64 43 6 464 0 149 516 75 186
65 48 6 514 140 0 585 220 78
66 45 6 535 0 0 587 112 100
67 47 6 512 75 100 586 142 220
68 48 6 514 142 78 585 222 156
69 55 7 456 0 186 559 60 218
70 52 7 514 142 156 584 202 205
