Utilizacion 82.926511 VolCajasEmpacado 83.703155 Duracion[s] 60.017000 Iteraciones 888
0 8 0 0 0 0 72 75 47
1 8 0 0 75 0 72 150 47
2 8 0 0 150 0 72 225 47
3 8 0 0 0 47 72 75 94
4 8 0 0 75 47 72 150 94
5 8 0 0 150 47 72 225 94
6 8 0 0 0 94 72 75 141
7 8 0 0 75 94 72 150 141
8 8 0 0 150 94 72 225 141
9 8 0 0 0 141 72 75 188
10 8 0 0 75 141 72 150 188
11 8 0 0 150 141 72 225 188
12 4 0 0 0 188 72 96 219
13 4 0 0 96 188 72 192 219
14 1 0 0 192 188 36 216 216
15 1 0 36 192 188 72 216 216
16 0 0 72 0 0 152 20 25
17 0 0 72 20 0 152 40 25
18 0 0 72 40 0 152 60 25
19 0 0 72 60 0 152 80 25
20 0 0 72 80 0 152 100 25
21 0 0 72 100 0 152 120 25
22 0 0 72 120 0 152 140 25
23 0 0 72 140 0 152 160 25
24 0 0 72 160 0 152 180 25
25 0 0 72 180 0 152 200 25
26 0 0 72 200 0 152 220 25
27 11 0 72 0 25 166 114 86
28 11 0 72 114 25 166 228 86
29 7 0 72 0 86 121 108 128
30 7 0 72 0 128 121 108 170
31 7 0 72 0 170 121 108 212
32 11 0 72 108 86 166 169 200
33 11 0 72 169 86 166 230 200
34 10 0 121 0 86 206 84 144
35 10 0 121 0 144 206 84 202
36 1 0 121 84 86 149 108 122
37 1 0 121 84 122 149 108 158
38 1 0 121 84 158 149 108 194
39 1 0 149 84 86 177 108 122
40 1 0 149 84 122 177 108 158
41 11 0 166 108 0 260 169 114
42 11 0 166 169 0 260 230 114
43 5 0 166 108 114 224 193 149
44 5 0 166 108 149 224 193 184
45 5 0 166 108 184 224 193 219
46 6 0 166 193 114 266 233 153
47 6 0 166 193 153 266 233 192
48 9 0 206 0 0 257 48 72
49 9 0 206 48 0 257 96 72
50 9 0 206 0 72 257 48 144
51 9 0 206 48 72 257 96 144
52 9 0 206 0 144 257 48 216
53 9 0 206 48 144 257 96 216
54 10 0 224 96 114 282 181 198
55 4 0 257 0 0 353 72 31
56 4 0 257 0 31 353 72 62
57 4 0 257 0 62 353 72 93
58 4 0 257 0 93 353 72 124
59 4 0 257 0 124 353 72 155
60 4 0 257 0 155 353 72 186
61 4 0 257 0 186 353 72 217
62 9 0 266 181 0 314 232 72
63 9 0 266 181 72 314 232 144
64 9 0 266 181 144 314 232 216
65 2 0 282 72 0 377 120 24
66 2 0 282 72 24 377 120 48
67 2 0 282 72 48 377 120 72
68 2 0 282 72 72 377 120 96
69 2 0 282 72 96 377 120 120
70 2 0 282 72 120 377 120 144
71 2 0 282 72 144 377 120 168
72 2 0 282 72 168 377 120 192
73 2 0 282 72 192 377 120 216
74 11 0 282 120 0 396 181 94
75 11 0 282 120 94 396 181 188
76 2 0 282 120 188 377 168 212
77 9 0 314 181 0 386 232 48
78 7 0 314 181 48 422 230 90
79 7 0 314 181 90 422 230 132
80 7 0 314 181 132 422 230 174
81 7 0 314 181 174 422 230 216
82 11 0 353 0 0 447 61 114
83 5 0 353 0 114 438 58 149
84 5 0 353 0 149 438 58 184
85 5 0 353 0 184 438 58 219
86 10 0 377 61 0 461 119 85
87 5 0 377 61 85 462 119 120
88 11 0 377 58 120 491 119 214
89 11 0 396 119 0 490 180 114
90 5 0 396 119 114 481 177 149
91 5 0 396 119 149 481 177 184
92 5 0 396 119 184 481 177 219
93 8 0 422 180 0 497 227 72
94 8 0 497 180 0 572 227 72
95 5 0 422 180 72 507 215 130
96 5 0 422 180 130 507 215 188
97 2 0 422 177 188 517 225 212
98 5 0 447 0 0 532 58 35
99 7 0 447 0 35 555 49 77
100 7 0 447 0 77 555 49 119
101 7 0 447 0 119 555 49 161
102 7 0 447 0 161 555 49 203
103 10 0 490 119 0 574 177 85
104 10 0 490 119 85 574 177 170
105 5 0 481 119 170 566 177 205
106 2 0 491 58 0 586 106 24
107 10 0 491 58 24 575 116 109
108 2 0 491 49 109 586 97 133
109 10 0 491 49 133 575 107 218
