Utilizacion 67.210304 VolCajasEmpacado 67.928390 Duracion[s] 60.002000 Iteraciones 7431
0 1 0 0 0 0 87 112 23
1 0 0 0 112 0 86 213 31
2 2 0 0 0 23 46 36 90
3 3 1 0 36 23 36 100 59
4 4 2 0 100 31 87 212 54
5 5 2 0 100 54 86 201 85
6 6 2 0 36 59 69 73 124
7 7 2 0 0 124 56 98 204
8 10 3 0 98 85 98 178 141
9 9 3 0 178 85 65 215 154
10 11 3 0 98 141 82 175 208
11 8 3 0 175 154 64 211 190
12 12 4 56 0 23 92 36 87
13 12 4 56 0 87 120 36 123
14 14 5 87 36 0 146 96 108
15 13 5 69 36 108 185 77 148
16 15 6 56 0 148 157 86 179
17 16 7 56 0 179 172 40 220
18 17 8 0 175 190 89 231 214
19 18 8 56 40 179 172 80 220
20 19 8 89 178 0 193 222 72
21 20 9 146 86 0 258 173 23
22 21 10 98 96 23 206 155 83
23 22 11 98 96 83 185 208 106
24 23 11 98 96 106 199 182 137
25 25 12 89 182 106 156 218 152
26 26 12 98 86 137 196 142 217
27 24 12 89 142 152 201 229 175
28 29 13 89 142 175 193 214 219
29 28 13 185 0 0 280 80 57
30 27 13 196 0 57 308 87 80
31 31 14 185 0 80 250 69 117
32 30 14 199 0 117 286 112 140
33 33 15 185 0 140 280 80 197
34 32 15 206 112 23 307 198 54
35 36 16 196 80 140 294 136 220
36 37 16 201 155 54 268 232 136
37 34 16 201 136 136 302 222 167
38 35 16 201 136 167 266 205 204
39 39 17 266 136 167 302 200 203
40 38 17 307 87 0 402 167 57
41 40 17 302 87 57 403 173 88
42 41 18 307 173 0 411 217 72
43 42 19 302 173 72 400 229 152
44 43 19 308 0 0 385 82 67
45 45 20 308 0 67 367 60 175
46 44 20 294 0 175 395 86 206
47 46 21 302 86 88 414 173 111
48 47 21 302 86 111 369 168 188
49 48 22 302 168 152 338 232 188
50 49 22 338 168 152 407 233 189
51 50 22 369 86 111 425 166 209
52 50 22 395 0 0 493 80 56
53 51 23 395 0 56 499 44 128
54 52 24 395 0 128 462 36 174
55 53 25 425 44 56 523 100 136
56 53 25 425 44 136 523 100 216
57 54 25 411 173 0 519 232 60
58 55 26 302 166 189 391 222 213
59 57 26 411 173 60 519 232 120
60 58 26 407 166 120 489 233 197
61 56 26 425 100 0 505 157 95
62 59 27 395 0 174 459 36 210
63 60 27 425 100 95 484 160 203
64 61 28 519 100 0 563 204 72
65 64 29 519 100 72 559 216 113
66 62 29 484 100 113 573 156 137
67 63 29 489 100 137 575 201 168
68 67 30 489 100 168 576 212 191
69 65 30 523 0 0 579 98 80
70 66 30 523 0 80 580 80 175
71 68 31 489 100 191 576 212 214
72 69 31 523 0 175 559 64 211
