Utilizacion 75.859077 VolCajasEmpacado 76.591853 Duracion[s] 60.084000 Iteraciones 824
0 1 0 0 0 0 63 92 104
1 1 0 0 0 104 63 92 208
2 2 0 0 92 0 58 162 89
3 2 0 0 162 0 58 232 89
4 2 0 0 92 89 58 162 178
5 2 0 0 162 89 58 232 178
6 11 0 0 92 178 50 137 219
7 11 0 0 137 178 50 182 219
8 11 0 0 182 178 50 227 219
9 4 0 58 92 0 108 211 67
10 4 0 108 92 0 158 211 67
11 8 0 58 92 67 101 161 112
12 8 0 101 92 67 144 161 112
13 3 0 58 92 112 108 190 185
14 15 0 50 92 185 103 192 219
15 0 0 58 192 67 151 228 93
16 0 0 58 192 93 151 228 119
17 0 0 58 192 119 151 228 145
18 0 0 58 192 145 151 228 171
19 16 0 58 192 171 178 227 209
20 10 0 63 0 0 168 37 73
21 10 0 63 0 73 168 37 146
22 10 0 63 0 146 168 37 219
23 3 0 63 37 0 136 87 98
24 3 0 63 37 98 136 87 196
25 13 0 108 161 67 190 191 116
26 3 0 108 87 112 158 160 210
27 14 0 108 160 116 188 191 171
28 5 0 136 37 0 206 87 63
29 5 0 136 37 63 206 87 126
30 6 0 136 37 126 236 85 181
31 16 0 136 37 181 256 75 216
32 2 0 158 87 0 247 157 58
33 17 0 158 87 58 200 123 101
34 17 0 158 87 101 200 123 144
35 17 0 158 87 144 200 123 187
36 15 0 158 123 58 258 157 111
37 15 0 158 123 111 258 157 164
38 15 0 158 123 164 258 157 217
39 14 0 168 0 0 248 31 55
40 14 0 168 0 55 248 31 110
41 10 0 168 0 110 273 37 183
42 9 0 178 191 0 254 233 76
43 9 0 178 191 76 254 233 152
44 9 0 188 157 152 264 233 194
45 7 0 247 75 0 340 120 78
46 6 0 236 75 78 336 123 133
47 9 0 236 75 133 312 117 209
48 12 0 264 123 0 366 219 22
49 12 0 264 123 22 366 219 44
50 12 0 264 123 44 366 219 66
51 18 0 264 123 66 384 222 102
52 18 0 264 123 102 384 222 138
53 9 0 264 117 138 340 159 214
54 1 0 273 0 0 365 63 104
55 35 1 178 159 194 271 195 220
56 35 1 178 195 194 271 231 220
57 31 1 256 37 104 376 75 139
58 31 1 256 37 139 376 75 174
59 31 1 256 37 174 376 75 209
60 23 1 271 159 138 371 214 186
61 33 1 271 159 186 351 214 217
62 30 1 312 75 133 348 117 176
63 30 1 312 75 176 348 117 219
64 28 1 273 0 104 378 37 177
65 30 1 273 0 177 316 36 219
66 30 1 316 0 177 359 36 219
67 27 1 340 117 138 390 158 183
68 27 1 348 75 0 393 116 50
69 27 1 393 75 0 438 116 50
70 27 1 438 75 0 483 116 50
71 27 1 483 75 0 528 116 50
72 31 1 348 75 50 468 113 85
73 31 1 348 75 85 468 113 120
74 31 1 348 75 120 468 113 155
75 32 1 348 75 155 448 109 208
76 34 1 348 109 183 430 158 213
77 28 1 376 37 0 481 74 73
78 28 1 376 37 73 481 74 146
79 28 1 376 37 146 481 74 219
80 32 1 378 0 0 478 34 53
81 32 1 378 0 53 478 34 106
82 32 1 378 0 106 478 34 159
83 33 1 378 0 159 458 31 214
84 22 1 384 158 0 434 221 70
85 20 1 384 158 70 482 208 143
86 20 1 384 158 143 482 208 216
87 34 1 430 116 0 512 146 49
88 24 1 468 74 50 514 128 110
89 24 1 468 74 110 514 128 170
90 22 1 448 74 170 518 137 220
91 22 1 481 0 0 531 63 70
92 24 1 481 0 70 535 60 116
93 24 1 481 0 116 535 60 162
94 24 1 481 0 162 535 60 208
95 26 1 482 146 0 525 191 69
96 26 1 525 146 0 568 191 69
97 19 1 482 137 69 545 229 173
98 25 1 482 137 173 575 215 218
99 20 1 528 63 0 578 136 98
100 20 1 528 63 98 578 136 196
101 22 1 535 0 0 585 63 70
102 22 1 535 0 70 585 63 140
103 22 1 535 0 140 585 63 210
