Utilizacion 69.896037 VolCajasEmpacado 70.112608 Duracion[s] 60.000000 Iteraciones 2162
0 0 0 0 0 0 52 25 36
1 0 0 0 0 36 52 25 72
2 0 0 0 0 72 52 25 108
3 0 0 0 0 108 52 25 144
4 0 0 0 0 144 52 25 180
5 1 0 0 25 0 63 62 21
6 1 0 0 62 0 63 99 21
7 2 0 0 25 21 36 125 82
8 4 1 0 0 180 52 36 205
9 3 1 0 36 82 37 99 103
10 3 1 0 36 103 37 99 124
11 5 2 0 36 124 25 88 160
12 5 2 0 36 160 25 88 196
13 6 2 37 36 21 73 136 82
14 6 2 37 36 82 73 136 143
15 7 3 0 36 196 37 99 217
16 8 3 0 136 0 52 161 36
17 8 3 0 161 0 52 186 36
18 8 3 0 186 0 52 211 36
19 9 3 0 136 36 100 172 97
20 11 4 0 99 143 100 135 204
21 12 4 37 36 143 74 99 164
22 12 4 37 36 164 74 99 185
23 12 4 0 211 0 63 232 37
24 11 4 0 136 97 100 197 133
25 11 4 0 136 133 100 197 169
26 10 4 0 135 169 36 187 194
27 10 4 0 135 194 36 187 219
28 13 5 37 36 185 74 99 206
29 14 5 36 135 169 88 171 194
30 17 6 0 197 37 100 233 98
31 17 6 0 197 98 100 233 159
32 17 6 0 197 159 100 233 220
33 16 6 36 135 194 88 171 219
34 15 6 36 171 169 99 192 206
35 20 7 52 0 0 104 25 36
36 18 7 52 0 36 115 21 73
37 19 7 52 0 73 152 36 134
38 18 7 52 0 134 115 21 171
39 21 8 52 0 171 104 25 207
40 21 8 104 21 134 156 46 170
41 22 8 74 46 0 174 82 61
42 22 8 74 46 61 174 82 122
43 22 8 74 46 122 174 82 183
44 22 8 74 25 183 174 86 219
45 23 9 115 0 134 178 21 171
46 24 9 100 86 0 200 147 36
47 24 9 100 147 0 200 208 36
48 25 10 100 86 36 163 107 73
49 25 10 100 86 73 163 107 110
50 27 10 100 86 110 200 122 171
51 26 10 100 86 171 152 111 207
52 28 11 100 111 171 163 132 208
53 30 11 100 132 36 136 232 97
54 30 11 100 132 97 136 232 158
55 30 11 100 132 158 136 232 219
56 30 11 136 132 36 197 232 72
57 30 11 136 132 72 197 232 108
58 29 11 152 86 171 204 111 207
59 31 12 163 111 171 226 132 208
60 32 12 136 132 108 161 184 144
61 32 12 136 132 144 161 184 180
62 35 13 136 184 108 188 220 133
63 35 13 136 184 133 188 220 158
64 33 13 136 132 180 173 195 201
65 34 13 136 195 158 236 231 219
66 34 13 174 21 0 274 57 61
67 37 14 173 132 108 209 184 133
68 37 14 173 132 133 198 184 169
69 37 14 173 132 169 198 184 205
70 36 14 174 57 0 237 78 37
71 38 14 174 21 61 274 82 97
72 38 14 174 21 97 274 82 133
73 38 14 174 21 133 274 82 169
74 38 14 174 21 169 274 82 205
75 37 14 104 0 171 156 25 207
76 37 14 204 82 0 256 107 36
77 39 15 178 0 0 241 21 37
78 40 15 204 82 36 256 107 72
79 40 15 204 82 72 256 107 108
80 41 15 209 132 0 309 168 61
81 42 16 198 132 133 219 195 170
82 42 16 198 132 170 219 195 207
83 42 16 178 0 37 241 21 74
84 43 16 204 82 108 256 107 144
85 43 16 204 82 144 256 107 180
86 43 16 204 82 180 256 107 216
87 44 16 219 132 61 319 168 122
88 45 17 178 0 74 241 21 111
89 45 17 178 0 111 241 21 148
90 46 17 219 132 122 271 157 158
91 46 17 219 132 158 271 157 194
92 47 17 236 168 0 336 204 61
93 50 18 178 0 148 241 21 185
94 49 18 219 168 61 271 193 97
95 49 18 219 168 97 271 193 133
96 48 18 219 157 133 319 193 194
97 51 19 219 132 194 282 169 215
98 52 19 226 107 0 278 132 36
99 52 19 236 169 194 288 205 219
100 53 20 226 107 36 278 132 72
101 55 21 226 107 72 278 132 108
102 55 21 226 107 108 278 132 144
103 55 21 226 107 144 278 132 180
104 55 21 226 107 180 278 132 216
105 54 21 236 205 0 299 226 37
106 56 21 274 0 0 310 100 61
107 56 21 274 0 61 310 100 122
108 57 22 256 82 122 319 103 159
109 58 22 310 0 0 410 36 61
110 58 22 310 36 0 410 72 61
111 59 23 256 82 159 319 103 196
112 60 23 236 205 37 288 230 73
113 60 23 236 205 73 288 230 109
114 60 23 236 205 109 288 230 145
115 59 23 236 205 145 299 226 182
116 61 23 310 0 61 410 61 97
117 61 23 310 0 97 410 61 133
118 62 24 236 205 182 288 230 218
119 63 24 274 0 133 374 61 169
120 62 24 274 0 169 310 52 194
121 62 24 274 0 194 310 52 219
122 65 25 278 52 196 315 115 217
123 65 25 282 115 122 345 152 143
124 66 25 310 0 169 362 36 194
125 64 25 282 115 143 382 151 204
126 64 25 319 72 0 419 108 61
127 67 26 288 151 194 340 187 219
128 69 26 310 0 194 373 37 215
129 68 26 336 187 0 436 223 61
130 68 26 374 0 133 435 100 169
131 71 27 315 37 169 367 73 194
132 71 27 315 37 194 367 73 219
133 70 27 299 193 61 362 214 98
134 71 27 299 193 98 351 229 123
135 71 27 367 37 169 419 62 205
136 71 27 367 62 169 419 87 205
137 71 27 367 87 169 419 112 205
138 72 27 299 193 123 399 229 184
139 73 28 288 193 184 351 230 205
140 74 28 340 152 0 392 177 36
141 74 28 392 152 0 444 177 36
142 74 28 444 152 0 496 177 36
143 74 28 496 152 0 548 177 36
144 74 28 373 0 169 425 25 205
145 75 28 345 151 36 445 187 97
146 75 28 345 151 97 445 187 158
147 75 28 345 151 158 445 187 219
148 77 29 351 187 184 403 212 220
149 77 29 382 112 0 434 148 25
150 76 29 419 25 169 440 88 206
151 78 30 399 212 61 462 233 98
152 80 30 382 112 25 482 148 86
153 80 30 382 112 86 482 148 147
154 79 30 382 112 147 434 148 172
155 79 30 434 112 147 486 148 172
156 79 30 382 112 172 434 148 197
157 79 30 434 112 172 486 148 197
158 79 30 403 187 61 455 212 97
159 79 30 403 187 97 455 212 133
160 79 30 403 187 133 455 212 169
161 83 31 382 112 197 445 149 218
162 81 31 403 187 169 455 223 194
163 81 31 403 187 194 455 223 219
164 81 31 435 0 0 487 25 36
165 82 31 445 148 36 545 184 97
166 82 31 445 148 97 545 184 158
167 84 32 445 148 158 508 169 195
168 84 32 508 148 158 571 169 195
169 84 32 445 148 195 508 185 216
170 84 32 508 148 195 571 185 216
171 85 32 440 25 0 540 61 61
172 86 33 435 88 0 498 109 37
173 87 33 435 0 36 487 25 72
174 87 33 435 0 72 487 25 108
175 88 33 440 25 61 540 86 97
176 88 33 440 25 97 540 86 133
177 89 34 435 88 37 498 109 74
178 89 34 435 88 74 498 109 111
179 89 34 435 88 111 498 109 148
180 90 34 435 0 108 487 25 144
181 91 34 440 25 133 540 61 194
182 91 34 462 185 0 562 221 61
183 92 35 435 0 144 487 25 180
184 93 35 462 185 61 562 221 122
185 93 35 462 185 122 562 221 183
186 93 35 486 109 0 586 145 61
187 95 36 425 0 180 477 25 216
188 94 36 435 88 148 498 109 185
189 95 36 440 61 133 492 86 169
190 95 36 440 61 169 492 86 205
191 98 37 440 25 194 492 61 219
192 97 37 492 0 194 529 63 215
193 96 37 486 109 61 586 145 122
194 96 37 486 109 122 586 145 183
195 100 38 455 185 183 507 210 219
196 99 38 455 210 183 518 231 220
197 100 38 486 109 183 538 134 219
198 100 38 492 63 133 544 88 169
199 100 38 492 63 169 544 88 205
200 100 38 507 185 183 559 210 219
201 101 38 544 0 0 580 100 61
202 101 38 544 0 61 580 100 122
203 101 38 544 0 122 580 100 183
204 102 39 518 210 183 581 231 220
205 103 39 529 0 183 581 25 219
206 102 39 544 25 183 581 88 204
