Utilizacion 66.571688 VolCajasEmpacado 67.485288 Duracion[s] 60.023000 Iteraciones 1371
0 6 0 0 0 0 76 84 44
1 8 0 0 84 0 100 157 50
2 8 0 0 157 0 100 230 50
3 2 0 0 0 44 118 38 81
4 5 0 0 38 44 118 80 98
5 3 0 0 0 98 38 76 136
6 3 0 0 0 136 38 76 174
7 3 0 0 0 174 38 76 212
8 7 0 38 0 98 88 80 166
9 4 0 38 0 166 79 76 217
10 2 0 0 80 50 118 117 88
11 3 0 0 80 88 76 118 126
12 3 0 76 80 88 152 118 126
13 1 0 0 76 126 36 151 184
14 0 0 0 76 184 56 176 218
15 9 0 100 118 0 195 230 20
16 9 0 195 118 0 290 230 20
17 13 1 0 176 50 118 218 104
18 13 1 0 176 104 118 218 158
19 10 1 0 176 158 100 232 192
20 18 1 0 176 192 61 222 220
21 14 1 56 80 126 132 131 167
22 17 1 56 76 167 174 114 204
23 12 1 56 131 50 140 175 126
24 16 1 56 131 126 132 169 164
25 11 1 118 0 0 218 73 50
26 15 1 118 0 50 200 75 89
27 19 1 140 118 20 235 230 40
28 27 2 56 114 167 117 142 213
29 26 2 56 142 164 156 176 220
30 23 2 88 0 98 132 76 182
31 25 2 79 0 182 137 75 218
32 22 2 118 176 40 186 226 120
33 21 2 118 176 120 218 226 193
34 24 2 137 0 89 219 75 128
35 24 2 137 0 128 219 75 167
36 24 2 137 0 167 219 75 206
37 25 2 156 114 40 231 172 76
38 23 2 156 114 76 240 158 152
39 22 2 156 114 152 236 164 220
40 20 2 174 75 0 292 113 37
41 21 2 219 0 0 319 73 50
42 23 2 219 0 50 295 44 134
43 23 2 219 0 134 295 44 218
44 28 2 240 113 20 335 225 40
45 31 3 174 75 37 249 111 95
46 31 3 249 75 37 324 111 95
47 33 3 174 75 95 256 114 170
48 30 3 174 75 170 235 103 216
49 30 3 218 172 40 246 233 86
50 35 3 218 164 86 268 232 166
51 31 3 218 164 166 293 222 202
52 32 3 236 44 170 274 120 208
53 33 3 240 120 40 322 159 115
54 33 3 240 120 115 322 159 190
55 32 3 274 44 95 312 120 133
56 36 3 319 0 0 419 50 73
57 34 3 295 0 73 413 42 127
58 34 3 295 0 127 413 42 181
59 29 3 335 50 0 430 162 20
60 29 3 335 50 20 430 162 40
61 40 4 274 44 133 325 120 174
62 41 4 295 0 181 370 82 220
63 37 4 293 159 40 368 195 98
64 38 4 293 159 98 393 209 171
65 41 4 370 0 181 452 75 220
66 39 4 293 159 171 411 213 213
67 42 4 322 120 40 440 157 78
68 42 4 322 120 78 440 157 116
69 52 5 274 82 174 335 110 220
70 49 5 322 120 116 440 157 154
71 50 5 322 120 154 397 156 212
72 53 5 335 82 40 411 120 78
73 51 5 335 82 78 435 116 134
74 51 5 335 82 134 435 116 190
75 51 5 411 162 0 511 196 56
76 51 5 411 196 0 511 230 56
77 44 5 411 157 56 511 230 106
78 44 5 411 157 106 511 230 156
79 43 5 411 116 156 506 228 176
80 43 5 411 116 176 506 228 196
81 48 5 435 75 0 517 114 75
82 48 5 435 75 75 517 114 150
83 47 5 452 0 0 570 54 42
84 45 5 452 0 42 532 68 92
85 46 5 452 0 92 536 44 168
86 54 6 411 75 196 506 187 216
87 58 6 452 0 168 534 75 207
88 56 6 506 114 0 581 150 58
89 55 6 506 114 58 567 142 104
90 57 6 506 114 104 582 152 142
91 57 6 506 114 142 582 152 180
92 57 6 506 114 180 582 152 218
93 60 6 536 0 42 586 100 115
94 57 6 511 152 0 549 228 38
95 57 6 511 152 38 587 190 76
