Utilizacion 76.865557 VolCajasEmpacado 78.542200 Duracion[s] 60.063000 Iteraciones 913
0 2 0 0 0 0 60 95 76
1 2 0 60 0 0 120 95 76
2 2 0 120 0 0 180 95 76
3 2 0 0 95 0 60 190 76
4 2 0 60 95 0 120 190 76
5 2 0 120 95 0 180 190 76
6 3 0 0 0 76 59 96 178
7 3 0 59 0 76 118 96 178
8 3 0 118 0 76 177 96 178
9 3 0 0 96 76 59 192 178
10 3 0 59 96 76 118 192 178
11 3 0 118 96 76 177 192 178
12 7 0 0 192 0 94 229 65
13 7 0 94 192 0 188 229 65
14 7 0 0 192 65 94 229 130
15 7 0 94 192 65 188 229 130
16 7 0 0 192 130 94 229 195
17 7 0 94 192 130 188 229 195
18 6 0 0 0 178 80 52 220
19 6 0 0 52 178 80 104 220
20 6 0 0 104 178 80 156 220
21 1 0 0 156 195 90 231 220
22 1 0 90 156 195 180 231 220
23 6 0 80 0 178 160 52 220
24 0 0 80 52 178 200 86 204
25 0 0 80 86 178 200 120 204
26 9 0 80 120 178 133 156 218
27 9 0 133 120 178 186 156 218
28 11 0 180 0 0 241 34 47
29 11 0 241 0 0 302 34 47
30 11 0 302 0 0 363 34 47
31 11 0 363 0 0 424 34 47
32 4 0 180 0 47 244 47 107
33 4 0 244 0 47 308 47 107
34 4 0 308 0 47 372 47 107
35 4 0 372 0 47 436 47 107
36 8 0 177 0 107 230 45 143
37 8 0 177 0 143 230 45 179
38 8 0 177 0 179 230 45 215
39 10 0 180 156 0 254 191 64
40 9 0 180 156 64 220 192 117
41 10 0 180 156 117 254 191 181
42 9 0 186 120 0 239 156 40
43 9 0 186 120 40 239 156 80
44 9 0 186 120 80 239 156 120
45 8 0 186 120 120 231 156 173
46 8 0 186 120 173 239 156 218
47 10 0 188 192 0 262 227 64
48 10 0 188 192 64 262 227 128
49 10 0 188 192 128 262 227 192
50 1 0 188 156 192 278 231 217
51 13 0 200 47 0 268 113 31
52 13 0 268 47 0 336 113 31
53 13 0 336 47 0 404 113 31
54 14 0 200 47 31 309 110 59
55 14 0 200 47 59 309 110 87
56 14 0 200 47 87 309 110 115
57 6 0 200 45 115 280 97 157
58 4 0 200 45 157 264 92 217
59 10 0 230 0 107 304 35 171
60 10 0 304 0 107 378 35 171
61 10 0 378 0 107 452 35 171
62 10 0 239 113 0 313 148 64
63 10 0 239 110 64 313 145 128
64 5 0 239 97 128 282 147 204
65 1 0 313 47 31 403 122 56
66 1 0 313 47 56 403 122 81
67 1 0 313 47 81 403 122 106
68 1 0 313 47 106 403 122 131
69 12 0 282 35 131 372 134 163
70 12 0 282 35 163 372 134 195
71 12 0 313 134 0 412 224 32
72 28 1 230 0 171 350 26 205
73 28 1 350 0 171 470 26 205
74 29 1 282 26 195 372 101 220
75 19 1 278 148 32 358 190 84
76 19 1 278 190 32 358 232 84
77 16 1 278 147 84 380 206 180
78 28 1 278 206 84 398 232 118
79 28 1 278 206 118 398 232 152
80 20 1 278 147 180 372 212 217
81 22 1 372 35 131 408 88 171
82 22 1 372 35 171 408 88 211
83 19 1 372 88 131 414 140 211
84 24 1 380 140 32 441 174 79
85 24 1 380 140 79 441 174 126
86 24 1 380 140 126 441 174 173
87 24 1 380 140 173 441 174 220
88 22 1 408 47 0 461 87 36
89 22 1 461 47 0 514 87 36
90 24 1 408 47 36 455 81 97
91 24 1 408 47 97 455 81 158
92 24 1 408 47 158 455 81 219
93 18 1 412 174 0 488 217 50
94 18 1 412 174 50 488 217 100
95 18 1 412 174 100 488 217 150
96 18 1 412 174 150 488 217 200
97 18 1 414 87 0 490 137 43
98 18 1 414 87 43 490 137 86
99 18 1 414 87 86 490 137 129
100 18 1 414 87 129 490 137 172
101 18 1 414 87 172 490 137 215
102 21 1 441 137 0 486 173 53
103 21 1 441 137 53 486 173 106
104 23 1 441 137 106 515 172 170
105 15 1 455 26 36 550 86 112
106 15 1 455 26 112 550 86 188
107 26 1 470 0 188 538 66 219
108 15 1 488 172 0 583 232 76
109 17 1 488 172 76 535 232 140
110 17 1 535 172 76 582 232 140
111 20 1 488 172 140 582 209 205
112 20 1 490 87 0 584 124 65
113 20 1 490 87 65 584 124 130
114 20 1 490 87 130 584 124 195
115 29 1 490 66 195 580 141 220
