Utilizacion 69.689640 VolCajasEmpacado 71.004916 Duracion[s] 60.004000 Iteraciones 8531
0 1 0 0 0 0 62 59 103
1 0 0 0 0 103 78 109 195
2 3 1 0 109 0 87 228 28
3 4 1 0 109 28 69 179 63
4 2 1 0 179 28 58 233 63
5 5 2 0 109 63 87 228 91
6 6 2 0 109 91 73 207 155
7 7 3 0 109 155 103 168 217
8 8 4 0 168 155 103 227 217
9 9 5 78 0 0 143 60 40
10 9 5 78 0 40 143 60 80
11 10 6 78 0 80 132 35 138
12 12 7 78 0 138 148 35 207
13 11 7 78 60 0 122 104 40
14 13 7 103 104 0 222 191 28
15 13 7 103 104 28 222 191 56
16 14 8 78 35 80 122 75 124
17 14 8 78 35 124 122 79 164
18 15 9 78 35 164 149 100 216
19 17 10 103 100 56 163 165 96
20 16 10 103 100 96 157 158 131
21 18 11 103 100 131 138 158 185
22 19 11 103 191 0 173 226 69
23 21 12 103 165 69 206 227 128
24 20 12 149 0 0 268 87 28
25 22 13 103 158 128 206 217 190
26 23 13 149 0 28 258 92 106
27 24 14 149 0 106 193 40 150
28 25 14 149 40 106 252 99 168
29 26 15 103 100 190 190 219 218
30 27 15 190 99 56 252 158 159
31 28 15 252 92 0 330 201 92
32 29 16 148 0 150 218 35 219
33 30 16 149 35 168 209 100 208
34 31 16 206 158 92 309 220 151
35 32 17 190 100 159 225 158 213
36 33 17 268 0 0 363 92 46
37 35 18 206 158 151 271 198 211
38 34 18 258 0 46 377 87 74
39 37 19 258 0 74 350 78 183
40 36 19 218 0 183 337 87 211
41 38 20 206 198 151 276 233 220
42 39 21 252 92 92 292 152 157
43 40 21 252 87 157 323 152 209
44 41 22 271 152 151 311 196 195
45 42 22 311 152 92 346 222 161
46 43 23 311 152 161 380 222 196
47 44 23 377 0 0 486 78 92
48 44 23 377 0 92 486 78 184
49 46 24 330 92 0 401 144 65
50 45 24 330 87 65 395 147 105
51 45 24 323 87 105 388 147 145
52 48 25 380 147 0 489 225 92
53 47 25 486 0 0 581 92 46
54 49 26 380 0 184 449 70 219
55 50 26 323 87 145 421 151 218
56 50 26 380 151 92 444 224 190
57 51 27 421 92 0 456 146 58
58 52 27 421 78 58 461 143 118
59 54 28 421 78 118 485 151 216
60 53 28 486 0 46 564 92 155
61 53 28 489 92 0 581 170 109
62 56 29 486 0 155 559 98 219
63 55 29 485 98 109 572 217 137
64 57 30 485 98 137 572 217 165
65 58 30 485 98 165 577 193 211
