Utilizacion 81.574294 VolCajasEmpacado 82.544413 Duracion[s] 60.019000 Iteraciones 1428
0 4 0 0 0 0 78 89 50
1 4 0 0 89 0 78 178 50
2 5 0 0 178 0 65 224 73
3 5 0 0 178 73 65 224 146
4 5 0 0 178 146 65 224 219
5 6 0 0 0 50 66 59 92
6 6 0 0 0 92 66 59 134
7 6 0 0 0 134 66 59 176
8 6 0 0 0 176 66 59 218
9 2 0 0 59 50 71 139 112
10 0 0 0 59 112 26 119 148
11 0 0 0 59 148 26 119 184
12 0 0 0 59 184 26 119 220
13 10 0 0 119 112 74 158 135
14 10 0 0 119 135 74 158 158
15 10 0 0 119 158 74 158 181
16 10 0 0 119 181 74 158 204
17 0 0 26 59 112 52 119 148
18 0 0 26 59 148 52 119 184
19 5 0 65 178 0 130 224 73
20 5 0 65 178 73 130 224 146
21 5 0 65 178 146 130 224 219
22 11 0 78 0 0 154 101 45
23 11 0 78 0 45 154 101 90
24 11 0 78 0 90 154 101 135
25 11 0 78 0 135 154 101 180
26 9 0 52 59 180 124 90 211
27 9 0 66 0 180 138 31 211
28 9 0 124 31 180 155 103 211
29 9 0 78 101 0 109 173 31
30 9 0 78 101 31 109 173 62
31 9 0 78 101 62 109 173 93
32 8 0 74 103 93 137 166 124
33 8 0 74 103 124 137 166 155
34 8 0 74 103 155 137 166 186
35 8 0 74 103 186 137 166 217
36 7 0 130 166 0 224 232 39
37 7 0 224 166 0 318 232 39
38 7 0 318 166 0 412 232 39
39 7 0 412 166 0 506 232 39
40 4 0 130 166 39 208 216 128
41 4 0 130 166 128 208 216 217
42 2 0 137 103 0 208 165 80
43 2 0 137 103 80 208 165 160
44 8 0 137 103 160 200 166 191
45 1 0 155 0 0 225 93 106
46 1 0 225 0 0 295 93 106
47 1 0 155 0 106 225 93 212
48 1 0 225 0 106 295 93 212
49 3 0 208 93 0 313 165 52
50 3 0 208 93 52 313 165 104
51 3 0 208 93 104 313 165 156
52 3 0 208 93 156 313 165 208
53 2 0 208 165 39 279 227 119
54 2 0 208 165 119 279 227 199
55 2 0 279 165 39 350 227 119
56 2 0 279 165 119 350 227 199
57 2 0 295 0 0 357 80 71
58 2 0 295 0 71 357 80 142
59 2 0 295 0 142 357 80 213
60 2 0 313 80 0 393 151 62
61 3 0 313 80 62 418 152 114
62 4 0 313 80 114 363 158 203
63 1 0 350 158 39 456 228 132
64 21 1 350 158 132 410 194 158
65 21 1 410 158 132 470 194 158
66 21 1 350 194 132 410 230 158
67 21 1 410 194 132 470 230 158
68 22 1 350 158 158 373 232 197
69 22 1 373 158 158 396 232 197
70 22 1 396 158 158 419 232 197
71 22 1 419 158 158 442 232 197
72 22 1 442 158 158 465 232 197
73 22 1 350 158 197 389 232 220
74 22 1 389 158 197 428 232 220
75 17 1 357 0 0 458 76 45
76 17 1 357 0 45 458 76 90
77 14 1 357 0 90 462 72 142
78 19 1 357 0 142 420 63 173
79 19 1 357 0 173 420 63 204
80 15 1 420 0 142 470 89 220
81 15 1 363 72 114 413 150 203
82 16 1 418 89 0 491 154 46
83 16 1 418 89 46 491 135 111
84 16 1 418 89 111 491 135 176
85 18 1 413 89 176 507 155 215
86 15 1 470 155 39 520 233 128
87 20 1 470 155 128 501 227 159
88 20 1 470 155 159 501 227 190
89 21 1 465 155 190 525 191 216
90 21 1 465 191 190 525 227 216
91 14 1 470 0 0 575 52 72
92 14 1 470 0 72 575 52 144
93 14 1 470 0 144 575 52 216
94 20 1 470 52 0 542 83 31
95 20 1 470 52 31 542 83 62
96 20 1 470 52 62 542 83 93
97 21 1 470 52 93 530 78 129
98 13 1 507 83 0 587 145 71
99 13 1 507 83 71 587 145 142
100 13 1 507 83 142 587 145 213
101 13 1 525 145 0 587 216 80
102 13 1 525 145 80 587 225 151
103 16 1 525 145 151 571 218 216
