Utilizacion 74.346256 VolCajasEmpacado 76.164736 Duracion[s] 60.013000 Iteraciones 2796
0 5 0 0 0 0 82 60 80
1 6 0 0 0 80 84 80 142
2 6 0 0 0 142 84 80 204
3 7 0 0 80 0 84 149 108
4 7 0 0 80 108 84 149 216
5 0 0 0 149 0 91 180 45
6 1 0 0 180 0 90 216 35
7 1 0 0 180 35 90 216 70
8 8 0 0 149 45 89 175 87
9 2 0 0 149 87 35 197 132
10 3 0 0 149 132 41 220 209
11 4 0 41 175 70 132 217 148
12 4 0 41 149 148 132 227 190
13 11 1 41 149 190 92 228 219
14 10 1 84 0 0 124 68 51
15 10 1 84 68 0 124 136 51
16 9 1 84 0 51 132 45 86
17 9 1 84 45 51 132 90 86
18 12 1 84 0 86 165 101 110
19 17 2 84 0 110 153 108 194
20 13 2 84 108 51 125 138 96
21 15 2 84 108 96 132 143 141
22 14 2 84 108 141 174 143 177
23 17 2 132 143 0 201 227 108
24 16 2 132 143 108 194 227 188
25 24 3 92 108 190 164 202 219
26 19 3 165 0 0 234 84 108
27 19 3 165 0 108 234 84 216
28 22 3 174 84 0 246 131 79
29 22 3 174 84 79 246 131 158
30 23 3 174 84 158 242 124 209
31 20 3 201 131 0 281 193 84
32 23 3 201 193 0 269 233 51
33 23 3 201 193 51 269 233 102
34 23 3 201 193 102 269 233 153
35 21 3 201 131 84 281 191 166
36 22 3 194 124 166 266 203 213
37 21 3 234 0 0 316 80 60
38 21 3 234 0 60 316 80 120
39 18 3 234 0 120 311 41 191
40 24 3 234 0 191 328 72 220
41 22 3 266 80 0 338 127 79
42 24 3 281 127 0 353 221 29
43 26 4 194 203 153 283 229 195
44 29 4 246 80 79 314 120 130
45 29 4 246 80 130 314 120 181
46 28 4 242 72 181 290 117 216
47 27 4 290 72 181 331 117 211
48 32 4 281 127 29 361 189 113
49 32 4 281 127 113 361 189 197
50 30 4 283 189 29 374 231 107
51 33 4 328 0 0 436 69 84
52 31 4 328 0 84 408 60 166
53 25 4 331 0 166 432 81 190
54 31 4 361 81 0 441 141 82
55 31 4 361 81 82 441 141 164
56 44 5 283 189 107 362 218 158
57 44 5 283 189 158 362 218 209
58 43 5 328 0 190 417 42 216
59 45 5 331 81 164 422 126 195
60 42 5 331 42 195 432 123 219
61 41 5 361 141 0 396 189 45
62 41 5 396 141 0 431 189 45
63 36 5 361 141 45 433 188 124
64 40 5 361 141 124 451 177 159
65 40 5 361 141 159 451 176 195
66 35 5 374 189 0 465 231 78
67 35 5 374 189 78 465 231 156
68 34 5 362 177 156 430 228 196
69 42 5 436 0 0 537 81 24
70 38 5 436 0 24 498 80 108
71 38 5 436 0 108 498 80 192
72 37 5 441 81 0 523 141 80
73 37 5 441 80 80 521 140 162
74 39 5 451 80 162 523 174 191
75 38 5 498 0 24 560 80 108
76 38 5 498 0 108 582 80 170
77 46 6 432 0 192 533 81 216
78 51 6 430 177 156 498 228 196
79 47 6 432 81 191 511 132 220
80 46 6 362 132 196 443 233 220
81 50 6 498 174 0 533 222 45
82 50 6 533 174 0 568 222 45
83 51 6 498 174 45 566 225 85
84 47 6 498 174 85 577 203 136
85 48 6 523 81 0 568 172 31
86 52 6 523 81 31 583 163 111
87 49 6 533 0 170 568 90 206
88 52 6 523 90 111 583 170 193
