Utilizacion 86.465585 VolCajasEmpacado 87.464636 Duracion[s] 60.030000 Iteraciones 2312
0 2 0 0 0 0 84 90 41
1 2 0 84 0 0 168 90 41
2 2 0 168 0 0 252 90 41
3 2 0 252 0 0 336 90 41
4 2 0 336 0 0 420 90 41
5 2 0 420 0 0 504 90 41
6 2 0 0 90 0 84 180 41
7 2 0 84 90 0 168 180 41
8 2 0 168 90 0 252 180 41
9 2 0 252 90 0 336 180 41
10 2 0 336 90 0 420 180 41
11 2 0 420 90 0 504 180 41
12 2 0 0 0 41 84 90 82
13 2 0 84 0 41 168 90 82
14 2 0 168 0 41 252 90 82
15 2 0 252 0 41 336 90 82
16 2 0 336 0 41 420 90 82
17 2 0 420 0 41 504 90 82
18 2 0 0 90 41 84 180 82
19 2 0 84 90 41 168 180 82
20 2 0 168 90 41 252 180 82
21 2 0 252 90 41 336 180 82
22 2 0 336 90 41 420 180 82
23 2 0 420 90 41 504 180 82
24 2 0 0 0 82 84 90 123
25 2 0 84 0 82 168 90 123
26 2 0 168 0 82 252 90 123
27 2 0 252 0 82 336 90 123
28 2 0 336 0 82 420 90 123
29 2 0 420 0 82 504 90 123
30 2 0 0 90 82 84 180 123
31 2 0 84 90 82 168 180 123
32 2 0 168 90 82 252 180 123
33 2 0 252 90 82 336 180 123
34 2 0 336 90 82 420 180 123
35 2 0 420 90 82 504 180 123
36 2 0 0 0 123 84 90 164
37 2 0 84 0 123 168 90 164
38 2 0 168 0 123 252 90 164
39 2 0 252 0 123 336 90 164
40 2 0 336 0 123 420 90 164
41 2 0 420 0 123 504 90 164
42 2 0 0 90 123 84 180 164
43 2 0 84 90 123 168 180 164
44 2 0 168 90 123 252 180 164
45 2 0 252 90 123 336 180 164
46 2 0 336 90 123 420 180 164
47 2 0 420 90 123 504 180 164
48 1 0 0 180 0 78 217 27
49 1 0 78 180 0 156 217 27
50 1 0 156 180 0 234 217 27
51 1 0 234 180 0 312 217 27
52 1 0 312 180 0 390 217 27
53 1 0 390 180 0 468 217 27
54 1 0 468 180 0 546 217 27
55 1 0 0 180 27 78 217 54
56 1 0 78 180 27 156 217 54
57 1 0 156 180 27 234 217 54
58 1 0 234 180 27 312 217 54
59 1 0 312 180 27 390 217 54
60 1 0 390 180 27 468 217 54
61 1 0 468 180 27 546 217 54
62 1 0 0 180 54 78 217 81
63 1 0 78 180 54 156 217 81
64 1 0 156 180 54 234 217 81
65 1 0 234 180 54 312 217 81
66 1 0 312 180 54 390 217 81
67 1 0 390 180 54 468 217 81
68 1 0 468 180 54 546 217 81
69 1 0 0 180 81 78 217 108
70 1 0 78 180 81 156 217 108
71 1 0 156 180 81 234 217 108
72 1 0 234 180 81 312 217 108
73 1 0 312 180 81 390 217 108
74 1 0 390 180 81 468 217 108
75 1 0 468 180 81 546 217 108
76 1 0 0 180 108 78 217 135
77 1 0 78 180 108 156 217 135
78 1 0 156 180 108 234 217 135
79 1 0 234 180 108 312 217 135
80 1 0 312 180 108 390 217 135
81 1 0 390 180 108 468 217 135
82 1 0 468 180 108 546 217 135
83 1 0 0 180 135 78 217 162
84 1 0 78 180 135 156 217 162
85 1 0 156 180 135 234 217 162
86 1 0 234 180 135 312 217 162
87 1 0 312 180 135 390 217 162
88 1 0 390 180 135 468 217 162
89 1 0 468 180 135 546 217 162
90 1 0 0 180 162 78 217 189
91 1 0 78 180 162 156 217 189
92 1 0 156 180 162 234 217 189
93 1 0 234 180 162 312 217 189
94 1 0 312 180 162 390 217 189
95 1 0 390 180 162 468 217 189
96 1 0 468 180 162 546 217 189
97 1 0 0 180 189 78 217 216
98 1 0 78 180 189 156 217 216
99 1 0 156 180 189 234 217 216
100 1 0 234 180 189 312 217 216
101 1 0 312 180 189 390 217 216
102 1 0 390 180 189 468 217 216
103 1 0 468 180 189 546 217 216
104 1 0 0 0 164 78 37 191
105 1 0 0 0 191 78 37 218
106 1 0 0 37 164 78 64 201
107 1 0 0 64 164 78 91 201
108 1 0 0 91 164 78 118 201
109 1 0 0 118 164 78 145 201
110 1 0 0 145 164 78 172 201
111 0 0 78 0 164 148 89 189
112 0 0 148 0 164 218 89 189
113 0 0 218 0 164 288 89 189
114 0 0 288 0 164 358 89 189
115 0 0 358 0 164 428 89 189
116 0 0 428 0 164 498 89 189
117 0 0 78 0 189 148 89 214
118 0 0 148 0 189 218 89 214
119 0 0 218 0 189 288 89 214
120 0 0 288 0 189 358 89 214
121 0 0 358 0 189 428 89 214
122 0 0 428 0 189 498 89 214
123 0 0 78 89 164 148 178 189
124 0 0 148 89 164 218 178 189
125 0 0 218 89 164 288 178 189
126 0 0 288 89 164 358 178 189
127 0 0 358 89 164 428 178 189
128 0 0 428 89 164 498 178 189
129 0 0 78 89 189 148 178 214
130 0 0 148 89 189 218 178 214
131 0 0 218 89 189 288 178 214
132 0 0 288 89 189 358 178 214
133 0 0 358 89 189 428 178 214
134 0 0 428 89 189 498 178 214
135 0 0 504 0 0 574 89 25
136 0 0 504 89 0 574 178 25
137 0 0 504 0 25 574 89 50
138 0 0 504 89 25 574 178 50
139 0 0 504 0 50 574 89 75
140 0 0 504 89 50 574 178 75
141 0 0 504 0 75 574 89 100
142 0 0 504 89 75 574 178 100
143 0 0 504 0 100 574 89 125
144 0 0 504 89 100 574 178 125
145 0 0 504 0 125 574 89 150
146 0 0 504 89 125 574 178 150
147 0 0 504 0 150 574 89 175
148 0 0 504 89 150 574 178 175
149 0 0 504 0 175 574 89 200
150 0 0 504 89 175 574 178 200
