Utilizacion 78.495752 VolCajasEmpacado 95.156186 Duracion[s] 35.037000 Iteraciones 1365
0 6 0 0 0 0 92 82 95
1 6 0 0 82 0 92 164 95
2 6 0 0 0 95 92 82 190
3 6 0 0 82 95 92 164 190
4 1 0 0 0 190 41 43 226
5 1 0 41 0 190 82 43 226
6 2 0 0 43 190 45 89 231
7 2 0 45 43 190 90 89 231
8 5 0 0 164 0 69 232 61
9 5 0 0 164 61 69 232 122
10 5 0 0 164 122 69 232 183
11 5 0 0 164 183 69 232 244
12 2 0 0 89 190 45 135 231
13 0 0 45 89 190 79 126 220
14 3 0 92 0 0 229 126 161
15 3 0 229 0 0 366 126 161
16 6 0 92 126 0 187 218 82
17 6 0 92 126 82 187 218 164
18 4 0 187 126 0 279 232 101
19 7 1 45 126 190 82 159 230
20 13 1 69 164 164 130 233 232
21 13 1 92 0 161 161 61 229
22 13 1 92 61 161 161 122 229
23 7 1 92 122 164 129 155 204
24 7 1 82 122 204 122 155 241
25 7 1 129 122 164 162 162 201
26 14 1 130 122 201 180 171 245
27 14 1 130 171 164 180 220 208
28 13 1 161 0 161 230 61 229
29 13 1 161 61 161 230 122 229
30 13 1 230 0 161 299 61 229
31 13 1 299 0 161 368 61 229
32 13 1 230 61 161 299 122 229
33 13 1 299 61 161 368 122 229
34 12 1 187 126 101 279 232 202
35 9 1 279 126 0 405 239 218
36 9 1 405 126 0 531 239 218
37 9 1 531 126 0 657 239 218
38 9 1 657 126 0 783 239 218
39 9 1 783 126 0 909 239 218
40 9 1 909 126 0 1035 239 218
41 9 1 1035 126 0 1161 239 218
42 11 1 368 0 0 486 100 108
43 13 1 368 0 108 429 69 176
44 13 1 368 0 176 429 69 244
45 11 1 429 0 108 529 118 216
46 13 1 529 0 0 590 69 68
47 13 1 529 0 68 590 69 136
48 13 1 529 0 136 590 69 204
49 10 1 590 0 0 691 116 197
50 13 1 691 0 0 760 61 68
51 13 1 691 61 0 760 122 68
52 13 1 691 0 68 760 61 136
53 13 1 691 61 68 760 122 136
54 13 1 691 0 136 760 61 204
55 13 1 691 61 136 760 122 204
56 13 1 760 0 0 829 61 68
57 13 1 760 61 0 829 122 68
58 8 1 760 0 68 873 126 212
59 13 1 873 0 0 942 61 68
60 8 1 873 0 68 999 113 212
61 11 1 999 0 0 1099 118 108
62 18 2 999 0 108 1073 77 175
63 20 2 999 0 175 1060 54 235
64 21 2 999 77 108 1054 126 163
65 21 2 999 77 163 1054 126 218
66 16 2 1099 0 0 1194 92 82
67 16 2 1099 0 82 1194 92 164
68 15 2 1073 0 164 1159 85 239
69 19 2 1159 0 164 1226 77 238
70 17 2 1161 92 0 1247 167 85
71 17 2 1247 92 0 1333 167 85
72 17 2 1161 92 85 1247 167 170
73 17 2 1247 92 85 1333 167 170
74 19 2 1161 167 0 1238 234 74
75 19 2 1161 167 74 1238 234 148
76 19 2 1161 167 148 1238 234 222
77 19 2 1161 77 170 1228 154 244
78 18 2 1226 0 0 1303 74 67
79 17 2 1226 0 67 1312 75 152
80 19 2 1226 0 152 1293 77 226
81 15 2 1228 77 170 1313 163 245
82 19 2 1238 167 0 1315 234 74
83 19 2 1238 167 74 1315 234 148
84 19 2 1238 167 148 1315 234 222
