Utilizacion 72.560474 VolCajasEmpacado 74.236271 Duracion[s] 60.002000 Iteraciones 11207
0 0 0 0 0 0 83 76 113
1 1 1 0 76 0 90 136 60
2 2 2 0 0 113 32 73 155
3 4 3 0 136 0 88 224 43
4 3 3 0 0 155 32 73 197
5 5 4 0 136 43 89 228 116
6 7 5 0 76 60 90 136 120
7 6 5 0 136 116 91 232 144
8 8 6 83 0 0 196 76 83
9 9 7 0 73 120 104 103 175
10 10 7 0 103 144 115 188 204
11 13 8 32 0 113 124 73 202
12 12 8 124 0 83 184 85 198
13 11 8 115 85 0 175 175 60
14 14 9 115 85 60 200 200 120
15 15 9 115 85 120 194 185 210
16 16 10 0 188 144 79 229 197
17 17 10 196 0 0 286 60 60
18 18 11 196 0 60 286 60 120
19 19 12 91 200 0 195 230 55
20 21 13 91 200 55 164 232 97
21 22 13 184 0 120 299 85 180
22 20 13 194 0 180 285 96 208
23 23 14 91 200 97 164 232 139
24 23 14 91 188 139 164 220 181
25 24 14 200 96 0 273 185 92
26 25 15 200 96 92 260 156 182
27 26 16 79 188 181 152 230 213
28 27 17 194 96 182 298 151 212
29 28 17 200 156 92 241 209 171
30 28 17 194 156 171 273 209 212
31 29 18 298 85 0 386 173 43
32 29 18 298 85 43 386 173 86
33 31 19 273 173 0 377 228 30
34 32 19 298 85 86 387 158 178
35 30 19 298 85 178 394 176 206
36 33 19 299 0 0 389 79 100
37 34 20 299 0 100 359 60 190
38 35 21 273 176 30 377 206 85
39 36 21 389 0 0 472 76 113
40 37 22 394 0 113 482 88 156
41 39 23 359 0 156 474 85 216
42 40 23 394 88 0 473 188 90
43 38 23 394 88 90 482 176 133
44 41 24 394 88 133 494 178 212
45 42 25 273 188 85 346 220 127
46 43 25 273 178 127 314 231 206
47 46 25 482 0 0 582 79 90
48 46 25 482 0 90 582 79 180
49 44 25 494 79 0 586 152 89
50 45 25 494 152 0 577 228 113
51 48 26 314 178 127 367 219 206
52 47 26 474 0 180 578 55 210
53 49 26 494 79 89 583 152 181
54 50 26 494 152 113 584 231 213
55 52 27 494 55 181 585 151 209
