Utilizacion 75.052653 VolCajasEmpacado 76.509398 Duracion[s] 60.052000 Iteraciones 720
0 16 0 0 0 0 55 108 29
1 16 0 0 108 0 55 216 29
2 7 0 0 0 29 44 69 75
3 7 0 0 0 75 44 69 121
4 7 0 0 0 121 44 69 167
5 7 0 0 0 167 44 69 213
6 4 0 0 69 29 71 130 117
7 4 0 0 69 117 71 130 205
8 6 0 0 130 29 51 183 91
9 6 0 0 130 91 51 183 153
10 6 0 0 130 153 51 183 215
11 15 0 0 183 29 72 233 59
12 15 0 0 183 59 72 233 89
13 18 0 0 183 89 54 232 127
14 18 0 0 183 127 54 232 165
15 18 0 0 183 165 54 232 203
16 7 0 55 0 0 101 69 44
17 10 0 44 0 44 118 38 83
18 2 0 44 0 83 125 66 161
19 18 0 44 0 161 93 54 199
20 18 0 93 0 161 142 54 199
21 1 0 44 0 199 123 69 219
22 16 0 55 130 0 163 159 55
23 16 0 55 130 55 163 159 110
24 16 0 55 130 110 163 159 165
25 16 0 55 130 165 163 159 220
26 14 0 54 159 89 85 232 150
27 14 0 54 159 150 85 232 211
28 13 0 71 69 0 154 127 35
29 13 0 71 69 35 154 127 70
30 4 0 71 69 70 159 130 141
31 3 0 71 69 141 144 130 219
32 10 0 85 159 0 124 197 74
33 2 0 85 159 74 163 225 155
34 10 0 85 159 155 123 233 194
35 1 0 123 159 155 202 228 175
36 1 0 123 159 175 202 228 195
37 1 0 123 159 195 202 228 215
38 2 0 142 0 0 220 66 81
39 0 0 142 0 81 253 49 102
40 3 0 142 0 102 215 61 180
41 9 0 142 0 180 200 58 220
42 5 0 215 0 102 277 57 210
43 14 0 159 66 0 232 127 31
44 12 0 159 66 31 278 129 68
45 12 0 159 66 68 278 129 105
46 12 0 159 66 105 278 129 142
47 3 0 144 61 142 217 122 220
48 3 0 217 61 142 290 122 220
49 16 0 163 129 0 271 158 55
50 16 0 163 129 55 271 158 110
51 8 0 202 158 0 294 204 43
52 8 0 202 158 43 294 204 86
53 8 0 202 158 86 294 204 129
54 8 0 202 158 129 294 204 172
55 8 0 202 158 172 294 204 215
56 9 0 277 0 0 335 40 58
57 8 0 277 0 58 369 46 101
58 0 0 277 0 101 388 49 122
59 17 0 290 0 122 390 94 150
60 17 0 290 0 150 390 94 178
61 17 0 290 0 178 390 94 206
62 11 0 294 94 0 371 202 37
63 11 0 294 94 37 371 202 74
64 11 0 294 94 74 371 202 111
65 17 0 294 94 111 388 194 139
66 17 0 294 94 139 394 188 167
67 32 1 290 94 167 363 155 198
68 34 1 202 204 0 310 233 55
69 34 1 202 204 55 310 233 110
70 34 1 202 204 110 310 233 165
71 34 1 202 204 165 310 233 220
72 37 1 290 94 198 401 143 219
73 23 1 294 155 167 363 201 211
74 20 1 363 143 167 412 197 205
75 32 1 310 202 0 383 233 61
76 32 1 383 202 0 456 233 61
77 32 1 456 202 0 529 233 61
78 33 1 310 202 61 382 232 111
79 33 1 310 202 111 382 232 161
80 33 1 310 202 161 382 232 211
81 32 1 382 197 61 455 228 122
82 32 1 382 197 122 455 228 183
83 26 1 390 0 0 451 88 71
84 26 1 390 0 71 451 88 142
85 26 1 390 0 142 451 88 213
86 21 1 401 88 0 459 128 58
87 21 1 401 88 58 459 128 116
88 21 1 401 88 116 459 128 174
89 22 1 401 88 174 493 131 220
90 25 1 412 131 0 520 188 62
91 25 1 412 131 62 520 188 124
92 28 1 412 131 124 490 197 205
93 31 1 451 0 0 509 83 35
94 31 1 509 0 0 567 83 35
95 28 1 451 0 35 517 78 116
96 28 1 517 0 35 583 78 116
97 28 1 451 0 116 517 78 197
98 28 1 517 0 116 583 78 197
99 37 1 451 0 197 562 49 218
100 31 1 455 197 61 538 232 119
101 34 1 455 197 119 563 226 174
102 23 1 490 131 124 534 177 193
103 22 1 490 177 174 582 223 217
104 22 1 493 83 0 585 129 43
105 19 1 493 78 43 531 117 117
106 19 1 531 78 43 569 117 117
107 19 1 493 78 117 531 117 191
108 19 1 531 78 117 569 117 191
109 20 1 534 129 0 583 167 54
110 24 1 534 117 54 587 168 116
111 24 1 534 117 116 587 168 178
