Utilizacion 75.366166 VolCajasEmpacado 76.247619 Duracion[s] 60.021000 Iteraciones 1967
0 4 0 0 0 0 78 53 66
1 4 0 0 53 0 78 106 66
2 4 0 0 0 66 78 53 132
3 4 0 0 53 66 78 106 132
4 4 0 0 0 132 78 53 198
5 4 0 0 53 132 78 106 198
6 1 0 0 0 198 34 52 219
7 1 0 0 52 198 34 104 219
8 1 0 34 0 198 68 52 219
9 7 0 0 106 0 36 163 63
10 7 0 0 106 63 36 163 126
11 7 0 0 106 126 36 163 189
12 2 0 0 163 0 95 231 96
13 2 0 0 163 96 95 231 192
14 0 0 0 106 189 51 137 220
15 5 0 51 106 0 132 151 72
16 3 0 51 106 72 121 161 179
17 6 0 51 106 179 139 163 217
18 9 0 78 0 0 138 96 31
19 9 0 78 0 31 138 96 62
20 2 0 78 0 62 174 68 157
21 10 0 78 0 157 153 100 201
22 2 0 95 163 0 190 231 96
23 5 0 95 163 96 176 208 168
24 3 0 139 100 0 246 155 70
25 8 0 153 68 70 245 153 104
26 25 1 0 163 192 52 197 213
27 25 1 0 197 192 52 231 213
28 24 1 95 163 168 128 192 200
29 24 1 95 192 168 128 221 200
30 23 1 128 163 168 159 194 219
31 11 1 153 0 157 189 57 220
32 22 1 139 100 104 235 160 135
33 22 1 139 100 135 235 160 166
34 19 1 139 100 166 208 161 201
35 18 1 174 57 104 240 95 142
36 18 1 174 57 142 212 95 208
37 18 1 208 95 166 246 161 204
38 17 1 189 0 0 277 57 38
39 17 1 189 0 38 277 57 76
40 17 1 189 0 76 277 57 114
41 17 1 189 0 114 277 57 152
42 17 1 189 0 152 277 57 190
43 15 1 190 161 0 235 233 81
44 15 1 235 161 0 280 233 81
45 15 1 280 161 0 325 233 81
46 21 1 190 161 81 302 230 112
47 14 1 176 161 112 229 227 190
48 14 1 229 161 112 282 227 190
49 18 1 212 57 142 250 95 208
50 13 1 246 95 0 353 150 70
51 16 1 246 95 70 346 139 145
52 16 1 246 95 145 346 139 220
53 16 1 277 0 0 377 75 44
54 16 1 277 0 44 377 75 88
55 16 1 277 0 88 377 75 132
56 16 1 277 0 132 377 75 176
57 16 1 277 0 176 377 75 220
58 12 1 325 150 0 421 218 95
59 20 1 302 139 95 387 231 129
60 29 2 282 139 129 354 220 174
61 29 2 282 139 174 354 220 219
62 27 2 353 75 0 460 130 70
63 27 2 353 75 70 460 130 140
64 31 2 346 75 140 412 113 178
65 31 2 346 75 178 412 113 216
66 34 2 354 113 140 405 144 171
67 34 2 354 113 171 405 144 202
68 34 2 405 113 140 456 144 171
69 30 2 354 144 129 411 232 167
70 28 2 354 144 167 420 222 220
71 35 2 377 0 0 477 75 44
72 35 2 477 0 0 577 75 44
73 26 2 377 0 44 473 68 139
74 29 2 377 0 139 449 45 220
75 32 2 421 144 0 513 229 34
76 32 2 421 144 34 513 229 68
77 33 2 421 144 68 533 213 99
78 33 2 420 144 99 532 213 130
79 35 2 420 144 130 520 219 174
80 33 2 460 75 0 572 144 31
81 45 3 405 113 171 456 144 202
82 46 3 377 45 139 409 74 172
83 46 3 377 45 172 409 74 205
84 47 3 409 45 139 461 66 173
85 47 3 409 45 173 461 66 207
86 43 3 420 144 174 532 213 205
87 36 3 412 66 140 493 111 212
88 41 3 449 0 139 487 38 205
89 46 3 460 111 31 492 144 60
90 46 3 460 111 60 492 144 89
91 47 3 460 111 89 512 132 123
92 47 3 460 111 123 512 132 157
93 44 3 456 111 157 552 142 217
94 39 3 487 0 44 587 44 119
95 39 3 487 0 119 587 44 194
96 45 3 493 44 44 524 75 95
97 48 3 493 75 31 556 111 88
98 41 3 493 44 95 531 82 161
99 42 3 493 44 161 562 105 196
100 38 3 533 144 0 586 222 66
101 38 3 533 144 66 586 222 132
102 40 3 532 142 132 570 230 189
