Utilizacion 82.544683 VolCajasEmpacado 95.254613 Duracion[s] 60.885000 Iteraciones 818
0 1 0 0 0 0 139 25 88
1 1 0 139 0 0 278 25 88
2 1 0 0 25 0 139 50 88
3 1 0 139 25 0 278 50 88
4 1 0 0 50 0 139 75 88
5 1 0 139 50 0 278 75 88
6 1 0 0 75 0 139 100 88
7 1 0 139 75 0 278 100 88
8 1 0 0 100 0 139 125 88
9 1 0 139 100 0 278 125 88
10 1 0 0 125 0 139 150 88
11 1 0 139 125 0 278 150 88
12 1 0 0 150 0 139 175 88
13 1 0 139 150 0 278 175 88
14 1 0 0 175 0 139 200 88
15 1 0 139 175 0 278 200 88
16 1 0 0 200 0 139 225 88
17 1 0 139 200 0 278 225 88
18 1 0 0 0 88 139 25 176
19 1 0 139 0 88 278 25 176
20 1 0 0 25 88 139 50 176
21 1 0 139 25 88 278 50 176
22 1 0 0 50 88 139 75 176
23 1 0 139 50 88 278 75 176
24 1 0 0 75 88 139 100 176
25 1 0 139 75 88 278 100 176
26 1 0 0 100 88 139 125 176
27 1 0 139 100 88 278 125 176
28 1 0 0 125 88 139 150 176
29 1 0 139 125 88 278 150 176
30 1 0 0 150 88 139 175 176
31 1 0 139 150 88 278 175 176
32 1 0 0 175 88 139 200 176
33 1 0 139 175 88 278 200 176
34 1 0 0 200 88 139 225 176
35 1 0 139 200 88 278 225 176
36 1 0 0 0 176 139 88 201
37 1 0 0 88 176 139 176 201
38 1 0 0 0 201 139 88 226
39 1 0 0 88 201 139 176 226
40 1 0 139 0 176 227 139 201
41 1 0 139 0 201 227 139 226
42 1 0 139 139 176 278 227 201
43 0 0 278 0 0 377 63 106
44 0 0 377 0 0 476 63 106
45 0 0 476 0 0 575 63 106
46 0 0 575 0 0 674 63 106
47 0 0 674 0 0 773 63 106
48 0 0 773 0 0 872 63 106
49 0 0 872 0 0 971 63 106
50 0 0 971 0 0 1070 63 106
51 0 0 1070 0 0 1169 63 106
52 0 0 278 63 0 377 126 106
53 0 0 377 63 0 476 126 106
54 0 0 476 63 0 575 126 106
55 0 0 575 63 0 674 126 106
56 0 0 674 63 0 773 126 106
57 0 0 773 63 0 872 126 106
58 0 0 872 63 0 971 126 106
59 0 0 971 63 0 1070 126 106
60 0 0 1070 63 0 1169 126 106
61 0 0 278 0 106 377 106 169
62 0 0 278 0 169 377 106 232
63 0 0 377 0 106 483 99 169
64 0 0 483 0 106 589 99 169
65 0 0 377 0 169 483 99 232
66 0 0 483 0 169 589 99 232
67 4 1 278 126 0 342 166 228
68 4 1 342 126 0 406 166 228
69 4 1 406 126 0 470 166 228
70 4 1 470 126 0 534 166 228
71 4 1 534 126 0 598 166 228
72 4 1 598 126 0 662 166 228
73 4 1 662 126 0 726 166 228
74 4 1 726 126 0 790 166 228
75 4 1 790 126 0 854 166 228
76 4 1 854 126 0 918 166 228
77 4 1 918 126 0 982 166 228
78 4 1 982 126 0 1046 166 228
79 4 1 1046 126 0 1110 166 228
80 4 1 1110 126 0 1174 166 228
81 3 1 278 166 0 316 216 63
82 3 1 316 166 0 354 216 63
83 3 1 354 166 0 392 216 63
84 3 1 392 166 0 430 216 63
85 3 1 430 166 0 468 216 63
86 3 1 468 166 0 506 216 63
87 3 1 506 166 0 544 216 63
88 3 1 544 166 0 582 216 63
89 3 1 582 166 0 620 216 63
90 3 1 620 166 0 658 216 63
91 3 1 658 166 0 696 216 63
92 3 1 696 166 0 734 216 63
93 3 1 734 166 0 772 216 63
94 3 1 772 166 0 810 216 63
95 3 1 810 166 0 848 216 63
96 3 1 848 166 0 886 216 63
97 3 1 886 166 0 924 216 63
98 3 1 924 166 0 962 216 63
99 3 1 962 166 0 1000 216 63
100 3 1 1000 166 0 1038 216 63
101 3 1 1038 166 0 1076 216 63
102 3 1 1076 166 0 1114 216 63
103 3 1 1114 166 0 1152 216 63
104 3 1 1152 166 0 1190 216 63
105 2 1 278 166 63 303 191 101
106 2 1 278 191 63 303 216 101
107 3 1 278 166 101 328 204 164
108 3 1 278 166 164 328 204 227
109 5 1 328 166 63 442 232 144
110 4 1 328 166 144 556 230 184
111 4 1 328 166 184 556 230 224
112 2 1 377 99 106 402 124 144
113 2 1 377 99 144 415 124 169
114 2 1 415 99 106 440 124 144
115 2 1 440 99 106 465 124 144
116 2 1 465 99 106 490 124 144
117 2 1 490 99 106 515 124 144
118 2 1 515 99 106 540 124 144
119 2 1 540 99 106 565 124 144
120 2 1 565 99 106 590 124 144
121 2 1 590 99 106 615 124 144
122 2 1 615 99 106 640 124 144
123 2 1 640 99 106 665 124 144
124 2 1 665 99 106 690 124 144
125 2 1 690 99 106 715 124 144
126 2 1 715 99 106 740 124 144
127 2 1 740 99 106 765 124 144
128 2 1 765 99 106 790 124 144
129 2 1 790 99 106 815 124 144
130 2 1 815 99 106 840 124 144
131 2 1 840 99 106 865 124 144
132 2 1 865 99 106 890 124 144
133 2 1 890 99 106 915 124 144
134 2 1 915 99 106 940 124 144
135 2 1 940 99 106 965 124 144
