Utilizacion 87.786074 VolCajasEmpacado 88.781227 Duracion[s] 60.001000 Iteraciones 4972
0 2 0 0 0 0 47 79 72
1 2 0 0 0 72 47 79 144
2 2 0 0 0 144 47 79 216
3 1 0 0 79 0 94 151 29
4 1 0 0 151 0 94 223 29
5 1 0 0 79 29 94 151 58
6 1 0 0 151 29 94 223 58
7 1 0 0 79 58 94 151 87
8 1 0 0 151 58 94 223 87
9 1 0 0 79 87 94 151 116
10 1 0 0 151 87 94 223 116
11 1 0 0 79 116 94 151 145
12 1 0 0 151 116 94 223 145
13 1 0 0 79 145 94 151 174
14 1 0 0 151 145 94 223 174
15 1 0 0 79 174 94 151 203
16 1 0 0 151 174 94 223 203
17 2 0 47 0 0 94 79 72
18 2 0 94 0 0 141 79 72
19 2 0 141 0 0 188 79 72
20 2 0 188 0 0 235 79 72
21 2 0 235 0 0 282 79 72
22 2 0 47 0 72 94 79 144
23 2 0 94 0 72 141 79 144
24 2 0 141 0 72 188 79 144
25 2 0 188 0 72 235 79 144
26 2 0 235 0 72 282 79 144
27 2 0 47 0 144 94 79 216
28 2 0 94 0 144 141 79 216
29 2 0 141 0 144 188 79 216
30 2 0 188 0 144 235 79 216
31 2 0 235 0 144 282 79 216
32 0 0 94 79 0 175 180 24
33 0 0 94 79 24 175 180 48
34 0 0 94 79 48 175 180 72
35 0 0 94 79 72 175 180 96
36 0 0 94 79 96 175 180 120
37 0 0 94 79 120 175 180 144
38 0 0 94 79 144 175 180 168
39 0 0 94 79 168 175 180 192
40 0 0 94 79 192 175 180 216
41 1 0 175 79 0 247 173 29
42 1 0 175 79 29 247 173 58
43 1 0 175 79 58 247 173 87
44 1 0 175 79 87 247 173 116
45 1 0 175 79 116 247 173 145
46 1 0 175 79 145 247 173 174
47 1 0 175 79 174 247 173 203
48 0 0 247 79 0 328 180 24
49 0 0 328 79 0 409 180 24
50 0 0 409 79 0 490 180 24
51 0 0 490 79 0 571 180 24
52 0 0 247 79 24 328 180 48
53 0 0 328 79 24 409 180 48
54 0 0 409 79 24 490 180 48
55 0 0 490 79 24 571 180 48
56 0 0 247 79 48 328 180 72
57 0 0 247 79 72 328 180 96
58 1 0 247 79 96 319 173 125
59 1 0 247 79 125 319 173 154
60 1 0 247 79 154 319 173 183
61 1 0 247 79 183 319 173 212
62 5 1 94 180 0 173 227 72
63 5 1 173 180 0 252 227 72
64 5 1 252 180 0 331 227 72
65 5 1 331 180 0 410 227 72
66 5 1 410 180 0 489 227 72
67 5 1 489 180 0 568 227 72
68 5 1 94 180 72 173 227 144
69 5 1 173 180 72 252 227 144
70 5 1 252 180 72 331 227 144
71 5 1 331 180 72 410 227 144
72 5 1 410 180 72 489 227 144
73 5 1 489 180 72 568 227 144
74 5 1 94 180 144 173 227 216
75 5 1 173 180 144 252 227 216
76 5 1 252 180 144 331 227 216
77 5 1 331 180 144 410 227 216
78 5 1 410 180 144 489 227 216
79 5 1 489 180 144 568 227 216
80 5 1 282 0 0 329 79 72
81 5 1 329 0 0 376 79 72
82 5 1 376 0 0 423 79 72
83 5 1 423 0 0 470 79 72
84 5 1 470 0 0 517 79 72
85 5 1 517 0 0 564 79 72
86 5 1 282 0 72 361 72 119
87 4 1 282 0 119 376 72 148
88 4 1 282 0 148 376 72 177
89 4 1 282 0 177 376 72 206
90 3 1 328 79 48 409 180 72
91 3 1 328 79 72 409 180 96
92 3 1 328 79 96 409 180 120
93 3 1 328 79 120 409 180 144
94 3 1 328 79 144 409 180 168
95 3 1 328 79 168 409 180 192
96 3 1 328 79 192 409 180 216
97 4 1 376 0 72 470 72 101
98 4 1 376 0 101 470 72 130
99 4 1 376 0 130 470 72 159
100 4 1 376 0 159 470 72 188
101 4 1 376 0 188 470 72 217
102 3 1 470 0 72 571 81 96
103 3 1 470 0 96 571 81 120
104 3 1 470 0 120 571 81 144
105 3 1 470 0 144 571 81 168
106 3 1 470 0 168 571 81 192
107 3 1 470 0 192 571 81 216
108 4 1 409 81 48 503 153 77
109 4 1 409 81 77 503 153 106
110 4 1 409 81 106 503 153 135
111 4 1 409 81 135 503 153 164
112 4 1 409 81 164 503 153 193
113 3 1 409 81 193 510 162 217
114 4 1 510 81 48 582 175 77
115 4 1 510 81 77 582 175 106
116 4 1 510 81 106 582 175 135
117 4 1 510 81 135 582 175 164
118 4 1 510 81 164 582 175 193
