Utilizacion 69.812897 VolCajasEmpacado 59.225514 Duracion[s] 20.305000 Iteraciones 196
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 0 0 0 0 116 65 20 119
10 0 0 0 20 116 65 40 119
11 0 0 0 40 116 65 60 119
12 0 0 0 60 116 65 80 119
13 0 0 0 80 116 65 100 119
14 0 0 0 100 116 65 120 119
15 0 0 0 120 116 65 140 119
16 0 0 0 140 116 65 160 119
17 0 0 0 160 116 65 180 119
18 0 0 0 180 116 65 200 119
19 2 0 0 0 119 58 55 168
20 2 0 0 55 119 58 110 168
21 2 0 0 110 119 58 165 168
22 2 0 0 0 168 58 55 217
23 2 0 0 55 168 58 110 217
24 2 0 0 110 168 58 165 217
25 1 0 0 0 217 20 50 237
26 1 0 0 50 217 20 100 237
27 1 0 0 100 217 20 150 237
28 1 0 0 200 0 50 220 20
29 1 0 50 200 0 100 220 20
30 1 0 100 200 0 150 220 20
31 1 0 150 200 0 200 220 20
32 1 0 200 200 0 250 220 20
33 1 0 250 200 0 300 220 20
34 1 0 300 200 0 350 220 20
35 1 0 350 200 0 400 220 20
36 1 0 400 200 0 450 220 20
37 1 0 450 200 0 500 220 20
38 1 0 500 200 0 550 220 20
39 1 0 550 200 0 600 220 20
40 1 0 600 200 0 650 220 20
41 1 0 650 200 0 700 220 20
42 1 0 700 200 0 750 220 20
43 1 0 750 200 0 800 220 20
44 1 0 800 200 0 850 220 20
45 1 0 850 200 0 900 220 20
46 1 0 900 200 0 950 220 20
47 1 0 950 200 0 1000 220 20
48 1 0 1000 200 0 1050 220 20
49 1 0 1050 200 0 1100 220 20
50 1 0 1100 200 0 1150 220 20
51 1 0 1150 200 0 1200 220 20
52 1 0 1200 200 0 1250 220 20
53 1 0 1250 200 0 1300 220 20
54 1 0 1300 200 0 1350 220 20
55 1 0 0 150 217 50 170 237
56 0 0 20 0 217 40 65 220
57 0 0 20 65 217 40 130 220
58 0 0 20 0 220 40 65 223
59 0 0 20 65 220 40 130 223
60 0 0 20 0 223 40 65 226
61 0 0 20 65 223 40 130 226
62 0 0 20 0 226 40 65 229
63 0 0 20 65 226 40 130 229
64 0 0 20 0 229 40 65 232
65 0 0 20 65 229 40 130 232
66 1 0 20 130 217 70 150 237
67 1 0 0 170 119 50 190 139
68 1 0 0 190 119 50 210 139
69 1 0 0 210 20 50 230 40
70 1 0 50 210 20 100 230 40
71 1 0 100 210 20 150 230 40
72 1 0 150 210 20 200 230 40
73 1 0 200 210 20 250 230 40
74 1 0 250 210 20 300 230 40
75 1 0 300 210 20 350 230 40
76 1 0 350 210 20 400 230 40
77 1 0 400 210 20 450 230 40
78 1 0 450 210 20 500 230 40
79 1 0 500 210 20 550 230 40
80 1 0 550 210 20 600 230 40
81 1 0 600 210 20 650 230 40
82 1 0 650 210 20 700 230 40
83 1 0 700 210 20 750 230 40
84 1 0 750 210 20 800 230 40
85 1 0 800 210 20 850 230 40
86 1 0 850 210 20 900 230 40
87 1 0 900 210 20 950 230 40
88 1 0 950 210 20 1000 230 40
89 1 0 1000 210 20 1050 230 40
90 1 0 1050 210 20 1100 230 40
91 1 0 1100 210 20 1150 230 40
92 1 0 1150 210 20 1200 230 40
93 1 0 1200 210 20 1250 230 40
94 1 0 1250 210 20 1300 230 40
95 1 0 40 0 217 60 50 237
96 1 0 40 50 217 60 100 237
97 1 0 50 165 119 70 215 139
98 1 0 0 215 40 50 235 60
99 1 0 58 150 139 78 200 159
100 2 0 50 165 159 105 223 208
101 2 0 65 0 116 123 55 165
102 2 0 65 0 165 123 55 214
103 3 0 65 55 116 142 129 183
104 2 0 60 55 183 118 110 232
105 2 0 105 129 116 163 184 165
106 2 0 105 129 165 163 184 214
107 4 0 142 0 116 219 79 185
108 4 0 219 0 116 296 79 185
109 4 0 296 0 116 373 79 185
110 4 0 373 0 116 450 79 185
111 4 0 450 0 116 527 79 185
112 4 0 527 0 116 604 79 185
113 4 0 604 0 116 681 79 185
114 4 0 681 0 116 758 79 185
115 4 0 758 0 116 835 79 185
116 4 0 835 0 116 912 79 185
117 3 0 163 79 116 237 156 183
118 4 0 163 156 116 240 235 185
119 4 0 237 79 116 316 156 185
120 4 0 240 156 116 317 235 185
121 4 0 316 79 116 395 156 185
122 4 0 395 79 116 474 156 185
123 4 0 474 79 116 553 156 185
124 4 0 553 79 116 632 156 185
125 4 0 632 79 116 711 156 185
126 4 0 711 79 116 790 156 185
127 4 0 790 79 116 869 156 185
128 4 0 869 79 116 948 156 185
129 4 0 317 156 116 394 235 185
130 4 0 394 156 116 471 235 185
131 4 0 471 156 116 548 235 185
132 4 0 548 156 116 625 235 185
133 4 0 625 156 116 702 235 185
134 7 1 60 0 214 78 52 217
135 7 1 78 0 214 96 52 217
136 7 1 96 0 214 114 52 217
137 7 1 114 0 214 132 52 217
138 7 1 60 0 217 78 52 220
139 7 1 78 0 217 96 52 220
140 7 1 96 0 217 114 52 220
141 7 1 114 0 217 132 52 220
142 7 1 60 0 220 78 52 223
143 7 1 78 0 220 96 52 223
144 7 1 96 0 220 114 52 223
145 7 1 114 0 220 132 52 223
146 7 1 60 0 223 78 52 226
147 7 1 78 0 223 96 52 226
148 7 1 96 0 223 114 52 226
149 7 1 114 0 223 132 52 226
150 7 1 60 0 226 78 52 229
151 7 1 78 0 226 96 52 229
152 7 1 96 0 226 114 52 229
