Utilizacion 78.643918 VolCajasEmpacado 79.857836 Duracion[s] 60.022000 Iteraciones 970
0 5 0 0 0 0 62 74 46
1 5 0 0 74 0 62 148 46
2 5 0 0 148 0 62 222 46
3 0 0 0 0 46 36 75 74
4 0 0 0 0 74 36 75 102
5 0 0 0 0 102 36 75 130
6 0 0 0 0 130 36 75 158
7 0 0 0 0 158 36 75 186
8 0 0 0 0 186 36 75 214
9 5 0 0 75 46 74 137 92
10 5 0 0 75 92 74 137 138
11 8 0 0 137 46 108 219 102
12 8 0 0 137 102 108 219 158
13 8 0 0 137 158 108 219 214
14 9 0 0 75 138 24 116 183
15 9 0 0 75 183 45 116 207
16 0 0 36 0 46 64 75 82
17 0 0 36 0 82 64 75 118
18 0 0 36 0 118 64 75 154
19 9 0 36 0 154 77 24 199
20 9 0 36 24 154 77 48 199
21 9 0 36 48 154 77 72 199
22 9 0 45 75 138 90 99 179
23 9 0 45 75 179 90 99 220
24 9 0 45 99 138 86 123 183
25 2 0 77 0 0 175 36 44
26 2 0 77 0 44 175 36 88
27 2 0 77 0 88 175 36 132
28 2 0 77 0 132 175 36 176
29 2 0 77 0 176 175 36 220
30 3 0 77 36 0 180 74 48
31 3 0 77 36 48 180 74 96
32 3 0 77 36 96 180 74 144
33 4 0 90 74 0 136 119 43
34 4 0 90 74 43 136 119 86
35 4 0 90 74 86 136 119 129
36 4 0 90 74 129 136 119 172
37 4 0 90 74 172 136 119 215
38 8 0 108 119 0 190 175 108
39 8 0 108 175 0 190 231 108
40 8 0 108 119 108 190 175 216
41 8 0 108 175 108 190 231 216
42 6 0 136 36 144 214 83 193
43 8 0 190 83 0 272 139 108
44 8 0 190 83 108 272 139 216
45 4 0 190 139 0 236 182 45
46 4 0 190 182 0 236 225 45
47 6 0 190 139 45 239 217 92
48 7 0 214 0 0 322 76 47
49 7 0 214 0 47 322 76 94
50 7 0 214 0 94 322 76 141
51 7 0 214 0 141 322 76 188
52 1 0 239 139 0 339 228 31
53 1 0 239 139 31 339 228 62
54 1 0 239 139 62 339 228 93
55 1 0 239 139 93 339 228 124
56 1 0 239 139 124 339 228 155
57 1 0 239 139 155 339 228 186
58 7 0 272 76 0 380 123 76
59 19 1 136 36 193 181 77 217
60 17 1 190 139 186 290 228 217
61 19 1 214 0 188 259 41 212
62 19 1 214 41 188 259 82 212
63 19 1 259 0 188 304 41 212
64 19 1 259 41 188 304 82 212
65 10 1 272 82 76 354 138 184
66 18 1 304 0 188 340 75 216
67 18 1 272 82 184 347 110 220
68 18 1 272 110 184 347 138 220
69 19 1 290 138 186 331 183 210
70 19 1 290 183 186 331 228 210
71 12 1 339 138 0 417 185 49
72 12 1 339 185 0 417 232 49
73 12 1 339 138 49 417 185 98
74 12 1 339 185 49 417 232 98
75 12 1 339 138 98 417 185 147
76 12 1 339 185 98 417 232 147
77 18 1 339 138 147 367 213 183
78 18 1 367 138 147 395 213 183
79 18 1 395 138 147 423 213 183
80 18 1 339 138 183 367 213 219
81 18 1 367 138 183 395 213 219
82 18 1 395 138 183 423 213 219
83 10 1 340 0 0 422 56 108
84 10 1 422 0 0 504 56 108
85 10 1 504 0 0 586 56 108
86 10 1 340 0 108 422 56 216
87 10 1 422 0 108 504 56 216
88 10 1 504 0 108 586 56 216
89 19 1 354 56 76 399 97 100
90 19 1 354 97 76 399 138 100
91 19 1 340 56 100 381 80 145
92 19 1 340 56 145 381 80 190
93 14 1 354 80 100 400 123 145
94 14 1 354 80 145 400 123 190
95 14 1 400 56 0 445 99 46
96 16 1 400 99 0 498 135 44
97 16 1 400 99 44 498 135 88
98 16 1 400 99 88 498 135 132
99 16 1 400 99 132 498 135 176
100 16 1 400 99 176 498 135 220
101 18 1 347 56 190 383 131 218
102 14 1 400 56 46 446 99 91
103 14 1 400 56 91 446 99 136
104 14 1 400 56 136 445 99 182
105 11 1 423 135 0 531 182 76
106 11 1 423 182 0 531 229 76
107 11 1 423 135 76 531 182 152
108 11 1 423 182 76 531 229 152
109 16 1 423 135 152 467 233 188
110 16 1 467 135 152 511 233 188
111 17 1 423 135 188 523 224 219
112 15 1 446 56 0 549 94 48
113 15 1 446 56 48 549 94 96
114 15 1 446 56 96 549 94 144
115 15 1 446 56 144 549 94 192
116 15 1 531 94 0 579 197 38
117 15 1 531 94 38 579 197 76
118 12 1 531 94 76 580 141 154
119 13 1 523 94 154 569 168 216
120 14 1 531 168 76 577 213 119
121 14 1 531 168 119 577 213 162
