Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 10.030000 Iteraciones 572
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 40 33 232
6 5 0 40 0 195 80 33 232
7 5 0 80 0 195 120 33 232
8 5 0 120 0 195 160 33 232
9 8 0 0 33 195 44 82 245
10 4 0 0 155 0 95 237 92
11 4 0 95 155 0 190 237 92
12 4 0 190 155 0 285 237 92
13 4 0 285 155 0 380 237 92
14 4 0 380 155 0 475 237 92
15 4 0 475 155 0 570 237 92
16 4 0 570 155 0 665 237 92
17 0 0 0 155 92 77 222 166
18 0 0 77 155 92 154 222 166
19 0 0 154 155 92 231 222 166
20 0 0 231 155 92 308 222 166
21 0 0 308 155 92 385 222 166
22 0 0 385 155 92 462 222 166
23 0 0 462 155 92 539 222 166
24 0 0 539 155 92 616 222 166
25 6 0 0 155 166 77 229 233
26 6 0 77 155 166 154 229 233
27 7 0 616 155 92 670 216 152
28 7 0 616 155 152 670 216 212
29 7 0 670 155 0 731 209 60
30 7 0 670 155 60 731 209 120
31 7 0 670 155 120 731 209 180
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 116 229
43 1 0 840 116 129 969 232 229
44 1 0 969 0 129 1098 100 245
45 1 0 969 100 129 1098 200 245
46 1 0 1098 0 129 1227 116 229
47 1 0 1098 116 129 1227 232 229
48 2 0 1227 0 129 1327 118 237
