Utilizacion 67.151822 VolCajasEmpacado 68.349990 Duracion[s] 60.002000 Iteraciones 6535
0 2 0 0 0 0 90 81 46
1 1 0 0 81 0 114 135 20
2 0 0 0 135 0 110 198 29
3 4 1 0 81 20 95 121 91
4 3 1 0 0 46 60 75 73
5 3 1 0 0 73 60 75 100
6 6 2 0 0 100 92 74 167
7 5 2 0 121 29 60 211 67
8 7 3 0 121 67 114 175 87
9 8 4 0 0 167 26 114 210
10 9 4 0 175 67 92 225 154
11 10 5 26 0 167 113 92 217
12 11 6 0 121 87 114 175 107
13 12 7 0 114 107 105 146 138
14 13 7 26 92 138 118 159 212
15 14 7 113 0 0 226 75 68
16 15 8 0 159 154 30 224 175
17 16 8 113 0 68 212 80 97
18 18 9 30 159 154 120 197 214
19 17 9 113 0 97 212 80 126
20 19 9 113 0 126 205 74 193
21 20 10 113 0 193 188 60 220
22 22 11 30 197 154 135 228 186
23 21 11 212 0 68 234 77 110
24 24 11 118 80 0 211 149 42
25 23 11 212 0 110 252 95 181
26 26 12 118 95 42 150 149 95
27 25 12 135 149 0 227 223 67
28 27 13 120 149 67 213 191 136
29 28 14 135 95 136 203 208 211
30 30 15 203 191 67 246 229 122
31 29 15 205 0 181 236 105 213
32 31 16 227 105 0 337 168 29
33 32 17 203 191 122 246 229 177
34 33 18 227 105 29 287 159 76
35 34 18 213 105 76 326 180 144
36 35 19 203 105 144 293 143 204
37 37 20 203 143 144 293 181 204
38 36 20 246 181 0 339 223 69
39 38 20 252 0 0 327 60 27
40 40 21 203 181 177 258 224 215
41 41 21 258 181 69 325 230 135
42 42 21 252 0 27 365 75 95
43 39 21 252 0 95 312 75 122
44 43 22 258 181 135 335 203 177
45 44 22 252 0 122 365 75 190
46 45 23 258 181 177 363 212 209
47 46 23 337 75 0 390 129 32
48 47 24 236 0 190 301 21 220
49 49 24 326 75 32 393 149 124
50 48 24 326 75 124 369 130 162
51 50 25 293 130 144 359 179 211
52 51 26 363 149 0 476 217 75
53 52 26 363 149 75 409 230 165
54 53 27 236 21 190 311 81 217
55 54 28 365 0 0 478 68 75
56 55 29 365 0 75 444 64 155
57 56 30 311 0 190 354 114 216
58 58 30 393 68 0 506 136 75
59 58 30 393 68 75 506 136 150
60 57 30 369 64 150 461 138 217
61 57 30 409 138 75 476 212 167
62 59 31 363 138 167 477 192 187
63 60 31 365 0 155 419 60 202
64 61 32 359 138 187 473 181 213
65 62 32 476 192 0 566 230 60
66 63 32 477 136 0 564 186 92
67 64 33 477 136 92 567 217 138
68 65 33 477 136 138 544 228 212
69 67 34 506 0 0 586 99 29
70 66 34 506 0 29 560 114 49
71 68 35 444 0 75 511 49 141
72 69 35 506 49 49 556 136 141
73 71 36 444 0 141 554 63 170
74 70 36 419 0 170 533 54 190
75 72 36 461 0 190 560 80 219
76 73 36 544 136 138 586 229 207
77 76 37 461 80 150 551 118 210
