Utilizacion 76.792482 VolCajasEmpacado 78.894322 Duracion[s] 60.006000 Iteraciones 2713
0 2 0 0 0 0 74 99 104
1 2 0 0 0 104 74 99 208
2 0 0 0 99 0 46 154 31
3 0 0 0 154 0 46 209 31
4 1 0 0 99 31 57 129 68
5 1 0 0 129 31 57 159 68
6 1 0 0 159 31 57 189 68
7 1 0 0 189 31 57 219 68
8 0 0 0 99 68 31 154 114
9 0 0 0 154 68 31 209 114
10 4 0 0 99 114 57 157 189
11 1 0 0 99 189 57 136 219
12 3 0 57 99 0 131 178 35
13 3 0 57 99 35 131 178 70
14 3 0 57 99 70 131 178 105
15 5 1 0 136 189 57 173 219
16 8 1 0 173 114 57 231 189
17 6 1 0 173 189 46 228 220
18 6 1 57 178 0 103 233 31
19 6 1 57 178 31 103 233 62
20 7 1 57 99 105 136 173 140
21 7 1 57 99 140 136 173 175
22 7 1 57 99 175 136 173 210
23 7 1 74 0 0 153 74 35
24 12 2 57 178 62 103 233 93
25 12 2 57 178 93 103 233 124
26 13 2 57 173 124 94 230 154
27 13 2 57 173 154 94 230 184
28 13 2 57 173 184 94 230 214
29 10 2 74 0 35 148 99 139
30 9 2 74 0 139 132 57 214
31 9 2 131 173 0 206 231 57
32 9 2 206 173 0 281 231 57
33 11 2 136 99 0 215 173 35
34 14 3 74 57 139 131 94 169
35 14 3 74 57 169 131 94 199
36 14 3 103 178 57 160 208 94
37 14 3 103 178 94 160 208 131
38 14 3 103 178 131 160 208 168
39 14 3 103 178 168 160 208 205
40 15 3 132 0 139 163 46 194
41 15 3 132 46 139 163 92 194
42 18 3 136 99 35 235 173 139
43 15 3 160 173 57 191 219 112
44 15 3 160 173 112 191 219 167
45 16 3 136 92 139 215 166 174
46 16 3 136 92 174 215 166 209
47 17 3 191 173 57 248 231 132
48 17 3 191 173 132 266 231 189
49 18 3 163 0 0 267 74 99
50 18 3 163 0 99 267 74 198
51 17 3 235 74 0 292 149 58
52 17 3 292 74 0 349 149 58
53 22 4 215 74 139 245 131 176
54 22 4 215 74 176 245 131 213
55 21 4 235 131 58 290 162 104
56 21 4 235 131 104 290 162 150
57 20 4 245 74 58 303 131 133
58 20 4 303 74 58 361 131 133
59 20 4 245 74 133 320 131 191
60 19 4 267 0 0 366 74 104
61 19 4 366 0 0 465 74 104
62 19 4 267 0 104 366 74 208
63 19 4 366 0 104 465 74 208
64 23 4 290 149 0 369 223 35
65 23 4 290 149 35 369 223 70
66 23 4 290 149 70 369 223 105
67 23 4 290 149 105 369 223 140
68 23 4 290 149 140 369 223 175
69 23 4 290 149 175 369 223 210
70 19 4 361 74 0 460 148 104
71 25 5 320 74 133 399 148 168
72 25 5 320 74 168 399 148 203
73 25 5 369 148 0 448 222 35
74 25 5 448 148 0 527 222 35
75 24 5 399 74 104 454 120 135
76 24 5 399 120 104 454 166 135
77 26 5 369 166 35 444 223 93
78 26 5 399 74 135 457 131 210
79 26 5 399 131 135 457 188 210
80 24 5 369 188 93 415 219 148
81 27 5 457 148 35 556 222 139
82 28 6 369 188 148 399 225 205
83 28 6 399 188 148 429 225 205
84 28 6 429 188 139 486 225 169
85 28 6 486 188 139 543 225 169
86 29 6 429 188 169 484 219 215
87 29 6 484 188 169 539 219 215
88 30 6 460 74 0 539 148 35
89 30 6 460 74 35 539 148 70
90 30 6 460 74 70 539 148 105
91 31 6 457 74 105 561 148 204
92 28 6 457 148 139 487 185 196
93 29 6 487 148 139 542 179 185
94 31 6 465 0 0 564 74 104
95 35 7 465 0 104 496 46 159
96 35 7 465 0 159 496 46 214
97 32 7 487 148 185 544 185 215
98 34 7 496 0 104 575 74 139
99 34 7 496 0 139 575 74 174
100 34 7 496 0 174 575 74 209
101 35 7 556 148 0 587 194 55
102 32 7 556 194 0 586 231 57
