Utilizacion 82.779031 VolCajasEmpacado 84.069647 Duracion[s] 60.028000 Iteraciones 849
0 1 0 0 0 0 75 113 68
1 1 0 75 0 0 150 113 68
2 1 0 150 0 0 225 113 68
3 1 0 225 0 0 300 113 68
4 1 0 300 0 0 375 113 68
5 1 0 375 0 0 450 113 68
6 1 0 450 0 0 525 113 68
7 1 0 0 113 0 75 226 68
8 1 0 75 113 0 150 226 68
9 1 0 150 113 0 225 226 68
10 1 0 225 113 0 300 226 68
11 1 0 300 113 0 375 226 68
12 1 0 375 113 0 450 226 68
13 1 0 450 113 0 525 226 68
14 7 0 0 0 68 81 46 158
15 7 0 0 46 68 81 92 158
16 7 0 0 92 68 81 138 158
17 7 0 0 138 68 81 184 158
18 6 0 0 184 68 60 231 122
19 6 0 0 184 122 60 231 176
20 14 0 0 0 158 80 99 187
21 14 0 0 0 187 80 99 216
22 6 0 0 99 158 47 153 218
23 19 0 0 153 158 65 174 188
24 19 0 0 153 188 65 174 218
25 19 0 0 174 176 65 195 206
26 17 0 0 195 176 114 221 219
27 12 0 47 99 158 100 153 190
28 18 0 47 99 190 124 141 212
29 2 0 81 0 68 148 92 142
30 2 0 148 0 68 215 92 142
31 2 0 215 0 68 282 92 142
32 2 0 282 0 68 349 92 142
33 2 0 349 0 68 416 92 142
34 2 0 81 0 142 148 92 216
35 2 0 148 0 142 215 92 216
36 2 0 215 0 142 282 92 216
37 2 0 282 0 142 349 92 216
38 2 0 349 0 142 416 92 216
39 12 0 81 153 68 134 185 122
40 12 0 81 153 122 134 185 176
41 17 0 65 153 176 179 179 219
42 17 0 114 185 68 228 211 111
43 17 0 114 185 111 228 211 154
44 18 0 114 211 68 191 233 110
45 18 0 114 211 110 191 233 152
46 11 0 114 185 154 169 223 197
47 11 0 169 185 154 224 223 197
48 10 0 114 179 197 228 233 217
49 0 0 124 92 68 214 152 106
50 0 0 124 92 106 214 152 144
51 0 0 124 92 144 214 152 182
52 0 0 124 92 182 214 152 220
53 11 0 214 92 68 252 135 123
54 11 0 214 135 68 252 178 123
55 11 0 214 92 123 252 135 178
56 11 0 214 135 123 252 178 178
57 16 0 214 92 178 289 152 205
58 10 0 228 178 68 342 232 88
59 10 0 228 178 88 342 232 108
60 10 0 228 178 108 342 232 128
61 10 0 228 178 128 342 232 148
62 10 0 228 178 148 342 232 168
63 13 0 228 178 168 333 209 200
64 3 0 289 92 68 369 171 132
65 3 0 289 92 132 369 171 196
66 0 0 342 171 68 432 231 106
67 16 0 342 171 106 417 231 133
68 16 0 342 171 133 417 231 160
69 16 0 342 171 160 417 231 187
70 16 0 342 171 187 417 231 214
71 3 0 369 92 68 449 171 132
72 3 0 369 92 132 449 171 196
73 8 0 416 0 68 509 42 137
74 8 0 416 42 68 509 84 137
75 8 0 416 0 137 509 42 206
76 8 0 416 42 137 509 84 206
77 5 0 432 171 68 499 220 134
78 5 0 432 171 134 499 220 200
79 4 0 449 84 68 541 171 118
80 4 0 449 84 118 541 171 168
81 4 0 449 84 168 541 171 218
82 5 0 525 0 0 574 66 67
83 5 0 525 0 67 574 66 134
84 16 0 509 0 134 584 60 161
85 16 0 509 0 161 584 60 188
86 13 0 541 66 0 573 171 31
87 13 0 541 0 188 572 105 220
88 8 0 541 105 31 583 198 100
89 4 0 499 171 100 586 221 192
