Utilizacion 65.441504 VolCajasEmpacado 65.945387 Duracion[s] 60.012000 Iteraciones 5497
0 0 0 0 0 0 58 103 63
1 1 0 0 0 63 50 42 129
2 3 1 0 0 129 100 56 164
3 2 1 0 56 63 63 114 166
4 4 2 0 0 166 36 113 212
5 5 2 0 114 0 58 177 103
6 6 2 0 114 103 26 215 133
7 6 2 0 114 133 26 215 163
8 8 3 0 114 163 41 189 220
9 9 3 26 189 0 92 231 50
10 7 3 26 189 50 117 229 100
11 10 3 41 177 100 147 233 161
12 12 4 36 0 166 72 113 212
13 13 4 58 114 0 164 175 56
14 11 4 100 0 0 181 97 27
15 14 5 100 0 27 181 97 54
16 17 6 26 189 161 117 229 211
17 16 6 58 114 56 114 175 162
18 15 6 72 0 164 114 66 214
19 18 6 41 114 162 154 150 208
20 19 6 41 150 162 142 176 192
21 22 7 72 66 54 138 108 104
22 20 7 72 66 104 172 101 160
23 21 7 164 101 0 266 179 39
24 23 8 72 66 160 172 101 216
25 26 8 114 0 54 170 61 160
26 25 8 114 0 160 156 66 210
27 24 8 147 179 0 238 229 40
28 28 9 147 175 40 238 215 90
29 29 9 147 150 90 205 213 193
30 27 9 117 150 193 214 231 220
31 27 9 181 0 0 278 81 27
32 30 10 164 101 39 265 127 69
33 31 10 238 127 39 294 188 145
34 32 11 181 0 27 278 81 54
35 33 11 238 188 0 338 223 56
36 34 12 154 101 69 255 127 99
37 36 12 238 188 56 313 229 113
38 35 12 214 188 113 327 224 159
39 37 13 154 101 99 255 127 129
40 38 13 266 81 0 357 121 50
41 39 14 154 101 129 255 127 159
42 42 14 154 101 159 220 143 209
43 41 14 214 143 145 271 184 220
44 40 14 278 0 0 380 78 39
45 43 15 214 184 159 289 225 216
46 45 16 265 81 50 331 123 100
47 46 16 172 0 54 278 61 110
48 44 16 172 0 110 274 78 149
49 48 17 170 0 149 276 61 205
50 49 17 255 78 100 346 118 150
51 47 17 255 61 150 357 139 189
52 52 18 278 0 39 384 61 95
53 50 18 278 0 95 391 36 141
54 51 18 338 139 0 440 217 39
55 51 18 338 139 39 440 217 78
56 53 19 220 61 189 321 91 215
57 54 19 276 0 141 382 56 202
58 55 20 294 139 78 407 185 114
59 57 20 294 139 114 344 181 180
60 56 20 289 181 159 364 222 216
61 58 20 357 78 0 460 136 63
62 59 21 357 61 63 459 139 102
63 60 21 357 56 102 460 119 160
64 61 22 344 139 114 401 180 189
65 62 23 357 56 160 470 92 206
66 63 24 357 92 160 448 132 210
67 66 25 271 132 189 372 162 215
68 64 25 364 185 78 464 220 134
69 65 25 391 0 0 452 56 106
70 68 26 364 180 134 464 215 190
71 67 26 372 132 190 453 229 217
72 70 26 460 92 0 523 150 103
73 70 26 523 92 0 586 150 103
74 69 26 460 92 103 562 170 142
75 73 27 391 0 106 497 56 167
76 72 27 382 0 167 473 40 217
77 71 27 460 92 142 562 170 181
78 74 28 464 170 0 567 233 58
79 74 28 464 170 58 567 233 116
80 77 29 453 92 181 555 170 220
81 76 29 464 170 116 577 206 162
82 75 29 464 170 162 564 226 197
83 79 30 470 56 0 583 92 46
84 79 30 470 56 46 583 92 92
