Utilizacion 68.336180 VolCajasEmpacado 69.658314 Duracion[s] 60.007000 Iteraciones 5820
0 0 0 0 0 0 80 62 38
1 3 0 0 0 38 42 73 112
2 2 0 0 0 112 55 58 196
3 1 0 55 0 38 92 74 105
4 4 1 0 74 0 39 181 44
5 5 1 0 74 44 51 173 91
6 5 1 0 181 0 99 232 47
7 6 2 55 0 105 94 107 149
8 7 3 55 0 149 93 80 211
9 9 4 0 107 91 84 186 165
10 8 4 0 186 47 48 219 102
11 11 5 0 80 165 39 187 209
12 10 5 0 187 102 74 224 169
13 13 6 0 187 169 72 220 210
14 12 6 39 80 165 122 176 189
15 14 7 94 0 0 168 79 84
16 16 7 94 0 84 174 38 146
17 15 7 94 0 146 193 47 197
18 17 8 122 79 0 195 186 70
19 18 9 99 186 0 198 233 51
20 19 10 39 80 189 135 163 213
21 21 10 74 186 51 181 230 90
22 20 10 74 186 90 148 223 157
23 23 10 135 79 70 209 158 154
24 23 10 193 0 0 267 79 84
25 22 10 193 0 84 263 73 191
26 24 11 135 73 154 208 153 208
27 27 12 93 0 197 133 37 217
28 26 12 74 186 157 154 224 219
29 25 12 154 158 90 196 232 163
30 28 13 135 153 163 183 186 218
31 29 13 198 158 0 277 232 84
32 29 13 198 158 84 277 232 168
33 30 14 208 0 191 291 96 215
34 31 14 154 186 168 253 233 219
35 35 15 209 96 0 267 151 84
36 34 15 209 96 84 282 150 164
37 32 15 208 96 164 288 158 202
38 36 15 277 158 0 386 228 74
39 33 15 277 158 74 376 209 121
40 39 16 183 158 168 223 178 205
41 38 16 277 158 121 386 226 185
42 37 16 288 96 0 372 154 55
43 40 17 253 158 185 325 199 218
44 41 17 288 96 55 395 135 99
45 42 17 288 96 99 362 138 172
46 44 18 288 96 172 343 129 220
47 43 18 325 129 185 366 201 218
48 46 19 291 0 0 358 74 37
49 45 19 291 0 37 331 20 74
50 48 20 291 20 37 371 93 91
51 47 20 291 0 91 398 44 130
52 51 21 291 44 91 398 83 135
53 50 21 291 0 135 374 96 159
54 49 21 291 0 159 346 84 217
55 54 22 346 0 159 394 33 214
56 52 22 374 83 99 411 157 166
57 53 22 386 157 0 460 227 109
58 56 23 386 157 109 460 230 151
59 55 23 386 157 151 466 219 189
60 57 23 398 0 0 505 70 73
61 58 24 346 33 159 394 66 214
62 60 24 398 0 73 505 73 143
63 60 24 394 0 143 501 73 213
64 59 24 411 73 0 510 124 47
65 61 25 343 84 172 363 124 209
66 63 25 411 73 47 520 141 111
67 62 25 411 73 111 510 124 158
68 64 26 363 73 166 396 128 214
69 66 26 411 73 158 484 153 212
70 67 26 466 153 0 540 190 67
71 65 26 466 153 67 534 217 176
72 68 27 466 153 176 528 233 214
73 71 28 505 0 0 578 70 107
74 69 28 505 0 107 579 42 180
75 70 28 540 70 0 587 169 51
76 72 29 501 0 180 568 74 217
77 74 29 520 74 51 575 132 135
78 73 29 510 74 135 584 116 208
79 76 30 540 132 51 581 204 84
