Utilizacion 69.099304 VolCajasEmpacado 70.172099 Duracion[s] 60.016000 Iteraciones 5115
0 0 0 0 0 0 89 86 54
1 2 0 0 0 54 57 91 112
2 1 0 0 0 112 78 26 159
3 6 1 0 0 159 47 40 213
4 6 1 47 0 159 94 40 213
5 3 1 0 91 0 80 176 25
6 5 1 0 40 112 112 68 160
7 4 1 0 40 160 40 68 201
8 3 1 0 91 25 85 171 50
9 8 2 0 68 112 47 100 169
10 7 2 0 176 0 41 204 40
11 9 2 0 100 50 68 218 144
12 10 3 0 100 144 47 132 201
13 11 3 0 132 144 89 218 198
14 16 4 0 68 169 78 94 216
15 15 4 78 40 160 135 72 207
16 12 4 89 72 0 178 158 54
17 13 4 89 158 0 183 226 118
18 14 4 89 72 54 180 129 112
19 19 5 47 94 144 88 122 184
20 21 5 88 72 112 174 126 201
21 18 5 89 129 54 167 155 101
22 17 5 89 126 118 169 211 143
23 17 5 89 126 143 169 211 168
24 20 5 89 126 168 146 158 215
25 22 6 89 158 168 143 198 215
26 24 6 135 0 0 221 54 89
27 24 6 135 0 89 221 54 178
28 23 6 180 54 0 272 132 53
29 29 7 135 0 178 189 47 218
30 27 7 189 0 178 230 28 218
31 26 7 180 54 53 269 140 107
32 25 7 180 54 107 237 145 165
33 28 7 174 54 165 259 134 190
34 28 7 174 54 190 259 134 215
35 31 8 183 145 0 272 231 54
36 30 8 183 145 54 275 223 107
37 32 8 183 145 107 240 203 198
38 33 9 183 203 107 261 229 154
39 34 9 169 203 154 281 231 202
40 35 10 230 0 0 258 41 40
41 36 10 258 0 0 336 53 92
42 39 11 230 0 92 322 53 170
43 38 11 230 0 170 342 28 218
44 37 11 272 53 0 352 138 25
45 37 11 272 53 25 357 133 50
46 41 12 259 28 170 287 69 210
47 41 12 287 28 170 315 69 210
48 40 12 259 69 107 287 181 155
49 42 12 287 69 50 372 149 75
50 43 13 240 134 155 318 160 202
51 44 13 287 160 0 379 213 78
52 45 14 281 181 78 393 229 106
53 45 14 281 181 106 393 229 134
54 46 14 287 69 75 344 127 166
55 47 14 357 0 0 475 68 94
56 47 14 342 0 94 436 68 212
57 48 15 240 160 155 287 192 212
58 49 16 259 69 166 337 116 192
59 50 16 259 69 192 299 110 220
60 51 16 287 160 134 378 218 191
61 51 16 372 68 0 430 159 57
62 53 17 287 160 191 365 207 217
63 55 17 436 0 94 493 58 185
64 54 17 436 0 185 493 47 217
65 52 17 372 68 57 452 153 82
66 52 17 372 68 82 452 153 107
67 56 18 344 68 107 429 148 132
68 57 18 344 68 132 398 157 218
69 58 19 398 68 132 451 160 210
70 59 20 393 160 0 433 188 41
71 60 20 393 188 0 505 216 48
72 61 20 451 153 48 536 233 73
73 64 21 393 160 73 511 228 167
74 62 21 378 160 167 456 186 214
75 63 21 378 186 167 419 226 195
76 66 22 419 186 167 476 218 214
77 65 22 452 68 0 537 148 25
78 67 23 452 68 25 493 96 65
79 68 23 452 96 25 564 124 73
80 69 23 493 0 0 587 68 118
81 70 24 493 0 118 582 86 172
82 71 24 452 86 73 510 143 164
83 74 25 451 86 164 491 133 218
84 72 25 491 58 172 519 98 213
85 75 25 476 133 167 508 190 214
86 73 25 511 98 73 579 192 191
87 76 26 508 98 191 556 210 219
88 77 27 493 0 172 521 40 213
89 79 27 519 40 172 559 94 219
