Utilizacion 73.391872 VolCajasEmpacado 97.047648 Duracion[s] 60.151000 Iteraciones 4350
0 6 0 0 0 0 112 140 37
1 4 0 0 140 0 60 222 83
2 3 0 0 0 37 80 60 72
3 3 0 0 0 72 80 60 107
4 7 0 0 60 37 120 140 135
5 6 0 0 0 135 112 140 172
6 6 0 0 0 172 112 140 209
7 5 0 0 140 83 81 235 161
8 5 0 0 140 161 81 235 239
9 4 0 81 140 0 141 222 83
10 5 0 81 140 83 176 221 161
11 0 0 81 140 161 151 196 232
12 0 0 112 0 0 182 56 71
13 0 0 112 0 71 182 56 142
14 0 0 112 0 142 182 56 213
15 0 0 120 56 0 176 126 71
16 0 0 120 56 71 176 126 142
17 0 0 120 56 142 176 126 213
18 1 0 176 56 0 318 210 129
19 2 0 176 56 129 302 193 195
20 6 0 151 126 195 291 238 232
21 0 0 182 0 0 252 56 71
22 13 1 176 56 195 232 126 232
23 12 1 182 0 71 242 37 151
24 12 1 182 0 151 242 37 231
25 12 1 232 37 195 292 117 232
26 12 1 252 0 0 332 37 60
27 12 1 252 0 60 332 37 120
28 12 1 252 0 120 332 37 180
29 11 1 242 0 180 269 31 211
30 11 1 242 0 211 269 31 242
31 13 1 292 0 180 362 56 217
32 10 1 318 56 0 441 138 118
33 10 1 318 138 0 441 220 118
34 10 1 318 56 118 441 138 236
35 10 1 318 138 118 441 220 236
36 9 1 441 0 0 551 114 195
37 9 1 441 114 0 551 228 195
38 8 1 551 0 0 621 112 71
39 8 1 551 0 71 621 112 142
40 8 1 551 0 142 621 112 213
41 8 1 551 112 0 621 224 71
42 8 1 551 112 71 621 224 142
43 8 1 551 112 142 621 224 213
44 8 1 621 0 0 691 112 71
45 8 1 621 112 0 691 224 71
46 23 2 292 0 217 381 44 232
47 17 2 441 0 213 661 190 238
48 23 2 551 224 0 595 239 89
49 23 2 595 224 0 639 239 89
50 23 2 621 190 71 665 205 160
51 23 2 665 190 71 709 205 160
52 23 2 621 205 71 665 220 160
53 23 2 665 205 71 709 220 160
54 23 2 621 190 160 710 234 175
55 20 2 621 190 175 733 227 245
56 20 2 661 0 71 698 70 183
57 20 2 661 70 71 698 140 183
58 23 2 661 140 71 705 155 160
59 23 2 661 155 71 705 170 160
60 23 2 661 170 71 705 185 160
61 18 2 698 0 0 812 110 106
62 18 2 812 0 0 926 110 106
63 18 2 926 0 0 1040 110 106
64 18 2 1040 0 0 1154 110 106
65 18 2 1154 0 0 1268 110 106
66 22 2 698 0 106 758 80 124
67 22 2 698 0 124 758 80 142
68 23 2 698 0 142 713 44 231
69 23 2 698 44 142 713 88 231
70 23 2 661 88 183 676 177 227
71 23 2 676 88 183 720 177 198
72 23 2 713 0 142 728 44 231
73 23 2 728 0 142 743 44 231
74 23 2 743 0 142 758 44 231
75 23 2 713 44 142 728 88 231
76 23 2 728 44 142 743 88 231
77 23 2 743 44 142 758 88 231
78 23 2 720 88 106 764 103 195
79 20 2 758 0 106 795 70 218
80 20 2 795 0 106 832 70 218
81 20 2 832 0 106 869 70 218
82 20 2 869 0 106 906 70 218
83 20 2 906 0 106 943 70 218
84 23 2 758 0 218 847 44 233
85 23 2 847 0 218 936 44 233
86 23 2 758 44 218 847 88 233
87 23 2 847 44 218 936 88 233
88 19 2 720 110 0 840 190 71
89 21 2 720 110 71 800 170 142
90 21 2 720 110 142 800 170 213
91 23 2 676 88 213 765 132 228
92 23 2 676 132 213 765 176 228
93 23 2 661 88 228 750 132 243
94 23 2 661 132 228 750 176 243
95 23 2 733 190 0 748 234 89
96 23 2 733 176 89 748 220 178
97 23 2 748 190 0 837 205 44
98 23 2 748 205 0 837 220 44
99 23 2 748 220 0 837 235 44
100 23 2 748 176 71 837 191 115
101 23 2 765 88 213 809 177 228
102 23 2 748 191 44 763 235 133
103 23 2 763 191 44 778 235 133
104 23 2 778 191 44 793 235 133
105 14 2 840 110 0 1022 226 167
106 14 2 1022 110 0 1204 226 167
107 19 2 809 88 167 889 208 238
108 15 2 889 88 167 969 208 233
109 15 2 943 0 106 1063 80 172
110 15 2 943 0 172 1063 80 238
111 15 2 969 80 167 1089 160 233
112 19 2 969 160 167 1089 240 238
113 19 2 1063 0 106 1183 80 177
114 19 2 1183 0 106 1303 80 177
115 19 2 1089 80 167 1209 160 238
116 16 2 1209 0 177 1319 114 235
117 19 2 1089 160 167 1209 240 238
118 19 2 1209 114 0 1289 234 71
119 19 2 1209 114 71 1289 234 142
120 19 2 1209 114 142 1289 234 213
