Utilizacion 73.728435 VolCajasEmpacado 74.631001 Duracion[s] 60.003000 Iteraciones 3619
0 6 0 0 0 0 88 72 74
1 6 0 0 72 0 88 144 74
2 6 0 0 144 0 88 216 74
3 3 0 0 0 74 76 44 146
4 3 0 0 0 146 76 44 218
5 2 0 0 44 74 77 136 117
6 2 0 0 136 74 77 228 117
7 6 0 0 44 117 74 116 205
8 4 0 0 116 117 46 171 179
9 4 0 0 171 117 46 226 179
10 7 0 0 116 179 72 162 206
11 0 0 88 0 0 147 96 36
12 0 0 88 96 0 147 192 36
13 1 0 88 192 0 188 233 66
14 5 0 88 0 36 183 79 83
15 5 0 88 79 36 183 158 83
16 15 1 0 162 179 72 208 206
17 12 1 76 0 83 152 44 155
18 11 1 76 0 155 131 46 217
19 9 1 77 46 83 167 123 150
20 9 1 77 46 150 167 123 217
21 14 1 77 123 83 172 161 141
22 14 1 77 123 141 172 161 199
23 13 1 88 161 66 188 227 107
24 8 1 77 161 107 173 220 143
25 10 1 183 0 0 262 95 47
26 20 2 72 161 143 164 204 220
27 19 2 183 95 0 262 141 63
28 18 2 183 0 47 250 90 124
29 21 2 152 0 124 252 41 190
30 17 2 167 41 124 239 115 212
31 16 2 188 141 0 283 220 47
32 22 3 72 204 143 144 231 189
33 25 3 183 115 63 238 161 125
34 24 3 172 115 125 264 158 202
35 26 3 188 161 47 278 228 124
36 23 3 173 161 124 273 227 165
37 24 3 262 0 0 339 92 43
38 24 3 262 0 43 339 92 86
39 27 4 164 161 165 259 219 203
40 32 4 250 41 86 329 87 149
41 32 4 250 41 149 329 87 212
42 33 4 252 0 86 348 36 145
43 33 4 252 0 145 348 36 204
44 30 4 264 92 0 312 141 59
45 29 4 264 92 59 354 159 136
46 28 4 264 87 136 352 161 208
47 33 4 283 161 0 379 220 36
48 31 4 283 161 36 378 208 115
49 39 5 259 161 165 286 233 211
50 37 5 286 161 115 330 233 191
51 39 5 286 161 191 358 207 218
52 40 5 339 36 0 431 79 77
53 40 5 339 36 77 431 79 154
54 34 5 329 36 154 424 74 212
55 38 5 348 0 0 444 36 59
56 35 5 354 79 0 449 158 47
57 35 5 354 79 47 449 158 94
58 36 5 354 79 94 416 134 140
59 34 5 352 79 140 447 137 178
60 34 5 352 79 178 447 137 216
61 41 6 358 137 115 385 209 161
62 45 6 385 158 0 475 225 77
63 45 6 475 158 0 565 225 77
64 42 6 385 158 77 477 201 154
65 44 6 385 137 154 464 232 201
66 43 6 444 0 0 490 79 63
67 43 6 431 0 63 494 79 109
68 50 7 431 0 109 493 55 155
69 51 7 424 0 155 496 76 199
70 53 7 449 79 0 544 137 38
71 49 7 449 79 38 512 125 117
72 52 7 447 76 117 547 117 183
73 46 7 477 125 77 520 217 154
74 46 7 520 125 77 563 217 154
75 48 7 496 0 0 555 48 49
76 51 7 496 0 49 540 76 121
77 47 7 496 0 121 568 74 209
78 54 8 447 76 183 543 135 219
79 56 8 464 135 154 512 184 213
80 56 8 464 184 154 512 233 213
81 63 8 512 135 154 584 181 181
82 63 8 512 181 154 584 227 181
