Utilizacion 76.039701 VolCajasEmpacado 77.469926 Duracion[s] 60.008000 Iteraciones 2052
0 4 0 0 0 0 53 108 78
1 4 0 0 108 0 53 216 78
2 3 0 0 0 78 54 100 145
3 3 0 0 0 145 54 100 212
4 1 0 0 100 78 52 220 98
5 1 0 0 100 98 52 220 118
6 1 0 0 100 118 52 220 138
7 1 0 0 100 138 52 220 158
8 5 0 0 100 158 88 134 204
9 5 0 0 134 158 88 168 204
10 5 0 0 168 158 88 202 204
11 6 0 0 202 158 100 231 206
12 7 0 54 0 0 142 89 21
13 7 0 54 0 21 142 89 42
14 8 0 54 0 42 91 91 101
15 8 0 91 0 42 128 91 101
16 0 0 54 0 101 75 90 141
17 0 0 75 0 101 96 90 141
18 6 0 54 0 141 83 100 189
19 6 0 54 0 189 102 100 218
20 2 0 88 100 0 200 157 56
21 2 0 200 100 0 312 157 56
22 2 0 312 100 0 424 157 56
23 4 0 88 100 56 196 178 109
24 9 1 88 100 109 179 137 168
25 17 1 88 178 0 178 199 40
26 17 1 88 178 40 178 199 80
27 12 1 88 137 109 166 196 163
28 15 1 88 100 168 188 129 216
29 12 1 88 137 163 166 196 217
30 15 1 100 199 0 200 228 48
31 14 1 100 199 48 188 233 94
32 14 1 100 199 94 188 233 140
33 14 1 100 199 140 188 233 186
34 9 1 102 0 101 139 91 160
35 9 1 102 0 160 139 91 219
36 9 1 142 0 0 179 91 59
37 9 1 179 0 0 216 91 59
38 9 1 216 0 0 253 91 59
39 16 1 139 0 59 228 88 80
40 12 1 139 0 80 217 54 139
41 13 1 139 0 139 247 53 217
42 14 1 139 54 80 227 100 114
43 11 1 188 54 114 242 121 214
44 13 1 196 121 56 304 174 134
45 13 1 196 121 134 304 174 212
46 10 1 200 174 0 312 230 57
47 10 1 200 174 57 312 230 114
48 18 1 188 174 114 308 226 134
49 18 1 188 174 134 308 226 154
50 18 1 188 174 154 308 226 174
51 16 1 253 0 0 341 89 21
52 16 1 253 0 21 341 89 42
53 26 2 166 174 174 256 195 214
54 23 2 188 195 174 276 229 220
55 24 2 242 91 56 342 120 104
56 24 2 242 91 104 342 120 152
57 24 2 242 91 152 342 120 200
58 19 2 253 0 42 365 56 99
59 19 2 253 0 99 365 56 156
60 19 2 253 0 156 365 56 213
61 24 2 253 56 42 353 85 90
62 26 2 242 56 90 332 77 130
63 26 2 242 56 130 332 77 170
64 26 2 242 56 170 332 77 210
65 20 2 304 120 56 371 174 156
66 21 2 304 120 156 382 174 215
67 19 2 312 174 0 424 230 57
68 19 2 312 174 57 424 230 114
69 19 2 312 174 114 424 230 171
70 28 2 308 174 171 399 233 208
71 28 2 353 56 0 444 93 59
72 22 2 353 56 59 461 109 137
73 22 2 353 56 137 461 109 215
74 20 2 365 0 0 432 54 100
75 19 2 365 0 100 477 56 157
76 27 2 365 0 157 485 52 177
77 21 2 382 109 56 460 168 110
78 25 2 460 109 0 548 198 21
79 25 2 460 109 21 548 198 42
80 37 3 365 0 177 485 52 197
81 37 3 365 0 197 485 52 217
82 31 3 382 109 110 449 163 210
83 34 3 424 198 0 512 232 46
84 36 3 424 168 42 514 189 82
85 36 3 424 168 82 514 189 122
86 36 3 424 168 122 514 189 162
87 36 3 424 168 162 514 189 202
88 34 3 424 189 46 512 223 92
89 34 3 424 189 92 512 223 138
90 34 3 424 189 138 512 223 184
91 30 3 460 109 42 572 165 99
92 33 3 460 109 99 551 168 136
93 33 3 460 109 136 551 168 173
94 33 3 460 109 173 551 168 210
95 32 3 461 56 0 569 109 78
96 32 3 461 56 78 569 109 156
97 37 3 461 56 156 581 108 176
98 29 3 485 0 0 563 54 59
99 29 3 485 0 59 563 54 118
100 29 3 485 0 118 563 54 177
101 35 3 485 0 177 573 89 198
102 35 3 485 0 198 573 89 219
103 31 3 514 168 42 581 222 142
