Utilizacion 69.604588 VolCajasEmpacado 70.627803 Duracion[s] 60.022000 Iteraciones 1320
0 2 0 0 0 0 61 66 101
1 2 0 0 0 101 61 66 202
2 4 0 0 66 0 64 108 62
3 4 0 0 66 62 64 108 124
4 4 0 0 66 124 64 108 186
5 9 0 0 66 186 86 91 220
6 9 0 0 91 186 86 116 220
7 8 0 0 116 0 27 170 46
8 8 0 0 170 0 27 224 46
9 8 0 0 116 46 27 170 92
10 8 0 0 170 46 27 224 92
11 9 0 0 116 92 25 202 126
12 9 0 0 116 126 25 202 160
13 9 0 0 116 160 25 202 194
14 11 0 27 116 0 56 221 57
15 11 0 27 116 57 56 221 114
16 11 0 27 116 114 56 221 171
17 5 0 25 116 171 77 184 211
18 3 0 56 184 0 110 231 81
19 5 0 56 184 81 124 224 133
20 6 0 56 184 133 151 218 198
21 7 0 61 0 0 181 63 28
22 7 0 61 0 28 181 63 56
23 4 0 61 0 56 125 42 118
24 2 0 61 0 118 122 66 219
25 1 0 77 116 0 155 181 21
26 10 0 125 0 56 193 99 79
27 10 0 125 0 79 193 99 102
28 10 0 125 0 102 193 99 125
29 10 0 125 0 125 193 99 148
30 10 0 125 0 148 193 99 171
31 0 0 77 116 21 134 172 43
32 13 1 77 116 43 138 182 144
33 23 1 86 66 171 164 131 192
34 23 1 86 66 192 164 131 213
35 17 1 122 0 171 217 65 205
36 20 1 77 131 144 163 165 169
37 20 1 77 131 169 163 165 194
38 20 1 77 131 194 163 165 219
39 23 1 77 165 198 155 230 219
40 16 1 155 165 0 195 217 68
41 16 1 195 165 0 235 217 68
42 16 1 235 165 0 275 217 68
43 16 1 275 165 0 315 217 68
44 16 1 315 165 0 355 217 68
45 21 1 155 165 68 254 233 91
46 21 1 254 165 68 353 233 91
47 21 1 155 165 91 254 233 114
48 21 1 254 165 91 353 233 114
49 21 1 155 165 114 254 233 137
50 21 1 254 165 114 353 233 137
51 15 1 155 165 137 197 227 201
52 22 1 164 65 171 221 121 193
53 22 1 164 65 193 221 121 215
54 19 1 163 131 0 217 158 46
55 12 1 197 121 137 254 226 166
56 12 1 197 121 166 254 226 195
57 20 1 163 131 195 249 165 220
58 22 1 197 165 195 254 221 217
59 14 1 217 0 0 298 54 47
60 14 1 217 0 47 298 54 94
61 14 1 217 0 94 298 54 141
62 14 1 217 0 141 298 54 188
63 19 1 217 0 188 271 46 215
64 12 1 221 54 0 326 111 29
65 18 1 221 54 29 341 117 57
66 18 1 221 54 57 341 117 85
67 22 1 221 54 85 277 111 107
68 14 1 221 54 107 302 108 154
69 24 2 221 54 154 322 120 215
70 29 2 254 120 137 311 225 166
71 30 2 271 0 188 317 54 215
72 30 2 254 120 166 308 166 193
73 30 2 254 120 193 308 166 220
74 34 2 254 166 166 332 231 187
75 34 2 254 166 187 332 231 208
76 31 2 311 120 0 397 145 34
77 26 2 311 120 34 375 162 96
78 26 2 311 120 96 375 162 158
79 26 2 311 120 158 375 162 220
80 25 2 317 0 0 364 54 81
81 25 2 317 0 81 364 54 162
82 27 2 317 0 162 385 52 202
83 27 2 332 162 137 372 214 205
84 24 2 341 54 0 402 120 101
85 24 2 402 54 0 463 120 101
86 25 2 322 54 101 403 101 155
87 31 2 322 54 155 408 88 180
88 27 2 322 52 180 390 104 220
89 28 2 372 162 0 467 196 65
90 28 2 372 196 0 467 230 65
91 34 2 372 162 65 450 227 86
92 32 2 372 162 86 471 230 109
93 32 2 372 162 109 471 230 132
94 32 2 372 162 132 471 230 155
95 32 2 372 162 155 471 230 178
96 34 2 372 162 178 450 227 199
97 29 2 375 104 101 480 133 158
98 29 2 375 104 158 480 133 215
99 28 2 385 0 0 480 34 65
100 28 2 480 0 0 575 34 65
101 29 2 385 0 65 490 29 122
102 33 2 408 0 122 464 57 144
103 33 2 408 0 144 464 57 166
104 35 2 464 34 0 584 97 28
105 35 2 464 34 28 584 97 56
106 35 2 464 34 56 584 97 84
107 46 3 372 162 199 450 227 220
108 38 3 385 0 166 466 47 220
109 41 3 397 133 0 502 162 57
110 41 3 397 133 57 502 162 114
111 42 3 375 133 114 429 160 160
112 42 3 375 133 160 429 160 206
113 43 3 450 133 178 484 219 203
114 38 3 466 0 122 513 54 203
115 39 3 408 57 101 460 97 169
116 45 3 408 47 169 465 103 191
117 45 3 390 47 191 447 103 213
118 40 3 465 54 84 560 88 149
119 39 3 465 54 149 517 94 217
120 39 3 517 54 149 569 94 217
121 43 3 480 97 0 566 131 25
122 43 3 480 97 25 566 131 50
123 43 3 480 97 50 566 131 75
124 43 3 480 97 75 566 131 100
125 40 3 480 94 100 575 128 165
126 37 3 484 162 0 585 223 66
127 37 3 484 162 66 585 223 132
128 37 3 484 162 132 585 223 198
129 44 3 484 94 165 583 162 188
130 44 3 484 94 188 583 162 211
131 45 3 484 162 198 540 219 220
