Utilizacion 79.315827 VolCajasEmpacado 81.002917 Duracion[s] 60.021000 Iteraciones 2843
0 4 0 0 0 0 87 77 43
1 4 0 0 0 43 87 77 86
2 4 0 0 0 86 87 77 129
3 4 0 0 0 129 87 77 172
4 4 0 0 0 172 87 77 215
5 3 0 0 77 0 88 131 39
6 3 0 0 131 0 88 185 39
7 3 0 0 77 39 88 131 78
8 3 0 0 131 39 88 185 78
9 3 0 0 77 78 88 131 117
10 3 0 0 131 78 88 185 117
11 4 0 0 185 0 87 228 77
12 6 0 0 77 117 80 149 217
13 0 0 0 185 77 94 215 132
14 0 0 0 185 132 94 215 187
15 1 0 0 149 117 83 185 157
16 1 0 0 149 157 83 185 197
17 7 0 0 149 197 91 203 219
18 6 0 87 0 0 187 72 80
19 6 0 87 0 80 187 72 160
20 0 0 87 0 160 181 55 190
21 7 0 87 0 190 178 54 212
22 5 0 88 72 0 197 130 54
23 5 0 88 72 54 197 130 108
24 5 0 88 72 108 197 130 162
25 5 0 88 72 162 197 130 216
26 2 0 91 130 0 185 184 36
27 2 0 91 130 36 185 184 72
28 3 0 91 130 72 179 184 111
29 5 0 91 130 111 200 184 169
30 2 0 91 130 169 185 184 205
31 6 0 187 0 0 287 72 80
32 7 0 187 0 80 278 54 102
33 11 1 187 0 102 296 54 160
34 11 1 187 0 160 296 54 218
35 10 1 94 184 0 181 227 77
36 9 1 94 184 77 182 223 131
37 9 1 94 184 131 182 223 185
38 8 1 197 72 0 288 126 22
39 8 1 197 72 22 288 126 44
40 8 1 197 72 44 288 126 66
41 8 1 197 72 66 288 126 88
42 12 1 197 54 88 297 126 168
43 12 1 200 126 0 280 198 100
44 12 1 200 126 100 280 198 200
45 12 1 280 126 0 360 226 72
46 17 2 197 54 168 280 94 204
47 13 2 280 126 72 367 169 149
48 15 2 280 126 149 389 180 207
49 19 2 280 180 72 368 219 126
50 16 2 280 180 126 374 216 180
51 15 2 296 0 0 405 54 58
52 15 2 296 0 58 405 54 116
53 15 2 296 0 116 405 54 174
54 18 2 296 0 174 387 54 196
55 14 2 297 54 0 377 126 100
56 14 2 297 54 100 377 126 200
57 13 2 374 180 0 461 223 77
58 16 2 374 180 77 468 216 131
59 16 2 374 180 131 468 216 185
60 14 2 377 54 0 457 126 100
61 15 2 377 54 100 486 112 154
62 13 2 389 54 154 466 141 197
63 26 3 296 0 196 387 54 218
64 26 3 377 54 197 468 108 219
65 25 3 389 141 0 483 171 55
66 25 3 389 141 55 483 171 110
67 25 3 389 141 110 483 171 165
68 25 3 389 141 165 483 171 220
69 25 3 389 171 185 483 226 215
70 26 3 405 0 0 496 54 22
71 22 3 405 0 22 492 43 99
72 22 3 405 0 99 492 43 176
73 26 3 387 0 176 478 54 198
74 21 3 483 112 0 583 184 80
75 21 3 483 112 80 583 184 160
76 22 3 483 184 0 570 227 77
77 24 3 483 184 77 577 220 131
78 24 3 483 184 131 577 220 185
79 24 3 486 54 0 580 108 36
80 24 3 486 54 36 580 108 72
81 24 3 486 54 72 580 108 108
82 23 3 486 43 108 574 82 162
83 20 3 468 54 162 577 108 220
84 27 4 387 0 198 478 54 220
85 28 4 466 108 160 560 138 215
86 29 4 483 138 160 566 178 196
87 27 4 483 138 196 574 192 218
88 32 4 496 0 0 583 43 77
89 32 4 496 0 77 583 43 154
90 30 4 492 0 154 586 36 208
