Utilizacion 71.246682 VolCajasEmpacado 73.518811 Duracion[s] 60.008000 Iteraciones 2784
0 2 0 0 0 0 95 76 60
1 2 0 0 76 0 95 152 60
2 4 0 0 0 60 52 42 140
3 4 0 0 42 60 52 84 140
4 4 0 0 84 60 52 126 140
5 0 0 0 152 0 66 220 31
6 0 0 66 152 0 132 220 31
7 0 0 132 152 0 198 220 31
8 3 0 0 0 140 96 102 199
9 5 0 0 102 140 74 137 204
10 1 0 0 137 60 120 163 94
11 1 0 0 137 94 120 163 128
12 7 0 0 163 31 36 203 84
13 6 0 0 163 84 61 197 131
14 5 0 0 137 131 64 211 166
15 3 0 64 163 31 160 222 133
16 11 1 0 137 166 36 177 219
17 11 1 0 177 166 36 217 219
18 12 1 36 137 166 88 217 208
19 10 1 95 102 0 169 137 64
20 10 1 95 102 64 169 137 128
21 10 1 95 102 128 169 137 192
22 8 1 74 102 192 194 136 218
23 9 1 88 137 133 154 205 164
24 11 1 88 137 164 128 173 217
25 14 1 96 0 0 172 95 60
26 14 1 96 0 60 172 95 120
27 13 1 96 0 120 198 59 216
28 13 1 160 137 31 219 233 133
29 13 1 194 59 0 290 118 102
30 13 1 290 59 0 386 118 102
31 18 2 88 173 164 168 215 216
32 19 2 96 59 120 170 94 184
33 15 2 96 59 184 149 99 220
34 20 2 154 137 133 201 171 194
35 20 2 168 171 133 229 205 180
36 20 2 168 171 180 215 232 214
37 20 2 172 59 102 233 93 149
38 18 2 170 59 149 250 101 201
39 18 2 198 0 0 278 42 52
40 17 2 198 0 52 300 59 148
41 16 2 229 118 0 305 213 60
42 21 2 229 118 60 338 181 88
43 22 3 128 136 194 248 170 220
44 22 3 194 101 102 314 127 136
45 24 3 194 101 136 241 135 197
46 24 3 198 0 148 245 34 209
47 25 3 245 0 148 298 40 184
48 25 3 245 0 184 298 40 220
49 25 3 229 181 60 282 217 100
50 25 3 229 181 100 282 217 140
51 28 3 229 170 140 324 230 216
52 26 3 248 127 88 328 169 140
53 23 3 248 101 140 314 169 171
54 23 3 248 101 171 314 169 202
55 27 3 300 0 0 402 59 96
56 23 3 338 118 0 404 186 31
57 28 3 338 118 31 398 213 107
58 28 3 338 118 107 398 213 183
59 35 4 250 40 148 311 74 195
60 34 4 250 74 102 370 100 136
61 31 4 300 0 96 345 36 149
62 31 4 300 0 149 345 36 202
63 29 4 314 36 136 409 112 196
64 31 4 314 112 183 367 157 219
65 32 4 324 157 183 390 225 214
66 30 4 404 112 0 500 171 102
67 30 4 404 112 102 500 171 204
68 30 4 404 171 0 506 230 96
69 33 4 409 0 0 472 109 28
70 33 4 409 0 28 472 109 56
71 33 4 409 0 56 472 109 84
72 33 4 409 0 84 472 109 112
73 42 5 398 171 96 518 205 122
74 42 5 398 171 122 518 205 148
75 42 5 398 171 148 518 205 174
76 42 5 398 171 174 518 205 200
77 42 5 398 205 96 518 231 130
78 40 5 409 0 112 475 68 143
79 36 5 409 0 143 454 53 179
80 40 5 409 0 179 475 68 210
81 37 5 409 68 112 461 110 192
82 38 5 472 68 0 525 108 36
83 39 5 472 68 36 546 103 100
84 41 5 475 0 0 584 63 28
85 43 6 398 205 130 518 231 164
86 46 6 472 68 100 552 110 152
87 45 6 461 68 152 535 103 216
88 48 6 475 0 28 570 60 104
89 48 6 475 0 104 570 60 180
90 44 6 475 0 180 584 63 208
91 44 6 518 110 0 581 219 28
92 47 6 518 110 28 577 212 124
93 47 6 518 110 124 577 212 220
