Utilizacion 78.648776 VolCajasEmpacado 19.380606 Duracion[s] 55.264000 Iteraciones 1318
0 12 0 0 0 0 71 71 20
1 5 0 0 71 0 102 199 66
2 17 0 0 0 66 195 168 221
3 0 0 0 168 66 80 203 146
4 14 0 0 203 0 50 225 2
5 18 0 0 203 2 37 215 4
6 11 0 0 168 146 41 211 182
7 11 0 0 168 182 41 211 218
8 2 0 41 168 146 101 229 200
9 7 0 102 168 0 148 209 45
10 7 0 102 168 45 148 209 90
11 7 0 102 168 90 148 209 135
12 7 0 102 168 135 148 209 180
13 7 0 102 168 180 148 209 225
14 2 0 148 168 0 202 229 60
15 2 0 148 168 60 202 229 120
16 2 0 148 168 120 202 229 180
17 1 0 148 168 180 206 223 229
18 17 0 195 0 0 350 168 195
19 17 0 350 0 0 505 168 195
20 17 0 505 0 0 660 168 195
21 10 0 195 0 195 241 42 233
22 11 0 195 42 195 238 83 231
23 11 0 195 83 195 238 124 231
24 11 0 195 124 195 238 165 231
25 9 0 206 168 0 283 235 74
26 2 0 206 168 74 260 229 134
27 2 0 206 168 134 260 229 194
28 11 0 238 42 195 281 83 231
29 11 0 238 83 195 281 124 231
30 11 0 238 124 195 281 165 231
31 11 0 241 0 195 284 41 231
32 7 0 206 168 194 252 213 235
33 11 0 281 41 195 322 84 231
34 11 0 281 84 195 322 127 231
35 11 0 281 127 195 322 170 231
36 7 0 260 170 74 305 216 115
37 7 0 260 170 115 305 216 156
38 7 0 260 170 156 305 216 197
39 11 0 252 170 197 293 213 233
40 11 0 284 0 195 327 41 231
41 7 0 305 170 0 351 211 45
42 7 0 305 170 45 351 211 90
43 7 0 305 170 90 351 211 135
44 7 0 305 170 135 351 211 180
45 7 0 305 170 180 351 211 225
46 11 0 322 41 195 365 82 231
47 11 0 322 82 195 363 125 231
48 11 0 363 82 195 404 125 231
49 11 0 404 82 195 445 125 231
50 11 0 445 82 195 486 125 231
51 11 0 486 82 195 527 125 231
52 11 0 527 82 195 568 125 231
53 11 0 568 82 195 609 125 231
