Utilizacion 65.755380 VolCajasEmpacado 66.474268 Duracion[s] 60.022000 Iteraciones 2393
0 5 0 0 0 0 85 50 58
1 6 0 0 0 58 50 76 131
2 6 0 0 0 131 50 76 204
3 0 0 0 76 0 24 160 32
4 0 0 24 76 0 48 160 32
5 0 0 48 76 0 72 160 32
6 2 0 0 160 0 41 232 38
7 4 0 0 76 32 114 153 74
8 7 0 0 76 74 93 143 94
9 2 0 0 76 94 72 117 132
10 3 0 0 76 132 52 117 182
11 1 0 0 117 94 85 148 147
12 7 0 0 76 182 93 143 202
13 7 0 41 160 0 134 227 20
14 16 1 0 153 38 72 203 67
15 16 1 0 153 67 72 203 96
16 9 1 0 148 96 74 229 201
17 19 1 50 50 0 134 74 32
18 12 1 50 0 58 90 74 104
19 14 1 50 0 104 101 38 164
20 14 1 50 38 104 101 76 164
21 17 1 50 0 164 139 46 192
22 17 1 50 0 192 139 46 220
23 17 1 50 46 164 139 74 210
24 11 1 93 76 74 134 128 124
25 20 1 74 153 20 167 220 40
26 14 1 74 153 40 125 213 78
27 15 1 93 76 124 124 161 177
28 18 1 93 74 177 147 163 202
29 17 1 74 163 78 163 209 106
30 8 1 147 0 0 225 116 34
31 13 1 147 0 34 241 115 72
32 13 1 147 0 72 262 94 110
33 10 1 147 0 110 238 104 151
34 33 2 139 0 151 199 38 202
35 30 2 139 38 151 175 73 175
36 24 2 74 163 106 159 213 164
37 31 2 74 163 164 163 217 189
38 29 2 74 163 189 149 233 212
39 28 2 147 73 151 221 113 197
40 23 2 199 0 151 275 73 201
41 25 2 167 116 0 244 230 42
42 25 2 167 116 42 244 230 84
43 24 2 147 113 84 232 163 142
44 24 2 147 113 142 232 163 200
45 27 2 163 163 84 248 216 125
46 27 2 163 163 125 248 216 166
47 32 2 248 94 0 326 210 34
48 21 2 248 94 34 342 209 72
49 22 2 248 94 72 329 199 146
50 26 2 248 73 146 352 164 187
51 34 3 149 73 200 216 166 220
52 40 3 163 166 166 201 226 217
53 40 3 201 166 166 239 226 217
54 36 3 221 73 187 305 105 211
55 37 3 232 105 187 268 140 211
56 38 3 239 140 187 328 186 215
57 42 3 275 0 0 360 53 41
58 39 3 275 0 41 347 38 82
59 35 3 275 0 82 350 70 105
60 44 3 275 0 105 333 50 190
61 41 3 342 164 0 416 210 40
62 43 3 352 53 0 456 144 41
63 43 3 352 53 41 456 144 82
64 55 4 248 186 146 284 210 181
65 56 4 239 186 181 323 218 205
66 56 4 268 105 187 352 129 219
67 54 4 275 0 190 364 54 215
68 52 4 305 54 187 377 104 216
69 45 4 352 104 82 426 144 128
70 45 4 352 104 128 426 144 174
71 53 4 352 104 174 441 132 220
72 49 4 342 164 40 400 214 125
73 50 4 329 164 125 405 214 198
74 48 4 364 0 0 449 41 53
75 46 4 364 0 53 405 52 103
76 58 4 364 0 103 436 41 141
77 57 4 377 0 141 452 70 164
78 51 4 377 0 164 468 104 205
79 47 4 456 104 0 571 198 38
80 65 5 416 198 0 505 226 46
81 65 5 416 198 46 505 226 92
82 61 5 416 144 38 501 194 96
83 60 5 405 144 96 478 220 146
84 63 5 405 144 146 443 204 197
85 59 5 456 104 38 497 142 110
86 59 5 441 104 110 482 142 182
87 62 5 468 0 0 572 91 41
88 62 5 468 0 41 572 91 82
89 62 5 468 0 82 572 91 123
90 64 5 468 0 123 584 78 157
91 66 6 328 132 198 421 199 218
92 73 6 441 104 182 465 139 218
93 72 6 468 0 157 540 38 198
94 72 6 468 38 157 540 76 198
95 70 6 540 0 157 581 50 209
96 68 6 443 142 146 493 227 204
97 74 6 501 91 38 576 161 61
98 74 6 501 91 61 576 161 84
99 67 6 501 91 84 582 196 158
100 71 6 493 76 158 587 191 196
