Utilizacion 86.835726 VolCajasEmpacado 87.906895 Duracion[s] 60.043000 Iteraciones 932
0 9 0 0 0 0 108 66 54
1 9 0 108 0 0 216 66 54
2 9 0 216 0 0 324 66 54
3 9 0 324 0 0 432 66 54
4 9 0 0 0 54 108 66 108
5 9 0 108 0 54 216 66 108
6 9 0 216 0 54 324 66 108
7 9 0 324 0 54 432 66 108
8 9 0 0 0 108 108 66 162
9 9 0 108 0 108 216 66 162
10 9 0 216 0 108 324 66 162
11 9 0 324 0 108 432 66 162
12 9 0 0 0 162 108 66 216
13 9 0 108 0 162 216 66 216
14 9 0 216 0 162 324 66 216
15 9 0 324 0 162 432 66 216
16 0 0 0 66 0 69 167 20
17 0 0 0 66 20 69 167 40
18 0 0 0 66 40 69 167 60
19 0 0 0 66 60 69 167 80
20 0 0 0 66 80 69 167 100
21 0 0 0 66 100 69 167 120
22 0 0 0 66 120 69 167 140
23 0 0 0 66 140 69 167 160
24 0 0 0 66 160 69 167 180
25 0 0 0 66 180 69 167 200
26 0 0 0 66 200 69 167 220
27 3 0 0 167 0 71 231 31
28 3 0 71 167 0 142 231 31
29 3 0 142 167 0 213 231 31
30 3 0 213 167 0 284 231 31
31 3 0 284 167 0 355 231 31
32 3 0 355 167 0 426 231 31
33 3 0 426 167 0 497 231 31
34 3 0 497 167 0 568 231 31
35 3 0 0 167 31 71 231 62
36 3 0 71 167 31 142 231 62
37 3 0 142 167 31 213 231 62
38 3 0 213 167 31 284 231 62
39 3 0 284 167 31 355 231 62
40 3 0 355 167 31 426 231 62
41 3 0 426 167 31 497 231 62
42 3 0 497 167 31 568 231 62
43 4 0 0 167 62 69 200 123
44 4 0 0 200 62 69 233 123
45 4 0 0 167 123 69 200 184
46 4 0 0 200 123 69 233 184
47 6 0 0 167 184 100 208 220
48 8 0 69 66 0 148 165 39
49 8 0 69 66 39 148 165 78
50 8 0 69 66 78 148 165 117
51 8 0 69 66 117 148 165 156
52 8 0 69 66 156 148 165 195
53 0 0 69 66 195 138 167 215
54 3 0 100 167 62 171 231 93
55 3 0 171 167 62 242 231 93
56 3 0 242 167 62 313 231 93
57 3 0 313 167 62 384 231 93
58 3 0 384 167 62 455 231 93
59 2 0 100 167 93 130 199 131
60 2 0 100 199 93 130 231 131
61 2 0 100 167 131 130 199 169
62 2 0 100 199 131 130 231 169
63 2 0 100 167 169 130 199 207
64 2 0 100 199 169 130 231 207
65 5 0 130 167 93 204 200 155
66 5 0 130 200 93 204 233 155
67 5 0 130 167 155 204 200 217
68 5 0 130 200 155 204 233 217
69 2 0 148 66 0 186 98 30
70 2 0 148 98 0 186 130 30
71 2 0 148 130 0 186 162 30
72 6 0 148 66 30 189 166 66
73 6 0 148 66 66 189 166 102
74 6 0 148 66 102 189 166 138
