Utilizacion 70.551282 VolCajasEmpacado 59.851920 Duracion[s] 15.720000 Iteraciones 368
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 4 0 0 0 116 79 77 185
10 4 0 79 0 116 158 77 185
11 4 0 158 0 116 237 77 185
12 4 0 237 0 116 316 77 185
13 4 0 316 0 116 395 77 185
14 4 0 395 0 116 474 77 185
15 4 0 474 0 116 553 77 185
16 4 0 553 0 116 632 77 185
17 4 0 632 0 116 711 77 185
18 4 0 711 0 116 790 77 185
19 4 0 790 0 116 869 77 185
20 4 0 869 0 116 948 77 185
21 4 0 0 77 116 79 154 185
22 4 0 79 77 116 158 154 185
23 4 0 158 77 116 237 154 185
24 4 0 237 77 116 316 154 185
25 4 0 316 77 116 395 154 185
26 4 0 395 77 116 474 154 185
27 4 0 474 77 116 553 154 185
28 4 0 553 77 116 632 154 185
29 4 0 632 77 116 711 154 185
30 4 0 711 77 116 790 154 185
31 4 0 790 77 116 869 154 185
32 4 0 869 77 116 948 154 185
33 0 0 0 197 0 65 217 3
34 0 0 0 217 0 65 237 3
35 0 0 0 197 3 65 217 6
36 0 0 0 217 3 65 237 6
37 0 0 0 197 6 65 217 9
38 0 0 0 217 6 65 237 9
39 0 0 0 197 9 65 217 12
40 0 0 0 217 9 65 237 12
41 0 0 0 197 12 65 217 15
42 0 0 0 217 12 65 237 15
43 0 0 0 197 15 65 217 18
44 0 0 0 217 15 65 237 18
45 0 0 0 197 18 65 217 21
46 0 0 0 217 18 65 237 21
47 0 0 0 197 21 65 217 24
48 0 0 0 217 21 65 237 24
49 0 0 0 197 24 65 217 27
50 0 0 0 217 24 65 237 27
51 0 0 0 197 27 65 217 30
52 0 0 0 217 27 65 237 30
53 2 0 0 0 185 55 58 234
54 2 0 55 0 185 110 58 234
55 2 0 110 0 185 165 58 234
56 2 0 165 0 185 220 58 234
57 2 0 220 0 185 275 58 234
58 2 0 275 0 185 330 58 234
59 2 0 330 0 185 385 58 234
60 2 0 385 0 185 440 58 234
61 2 0 440 0 185 495 58 234
62 2 0 495 0 185 550 58 234
63 2 0 550 0 185 605 58 234
64 2 0 605 0 185 660 58 234
65 1 0 0 58 185 50 78 205
66 1 0 0 78 185 50 98 205
67 1 0 50 78 185 100 98 205
68 1 0 100 78 185 150 98 205
69 1 0 150 78 185 200 98 205
70 1 0 200 78 185 250 98 205
71 1 0 250 78 185 300 98 205
72 1 0 300 78 185 350 98 205
73 1 0 350 78 185 400 98 205
74 1 0 400 78 185 450 98 205
75 1 0 450 78 185 500 98 205
76 1 0 500 78 185 550 98 205
77 1 0 550 78 185 600 98 205
78 1 0 600 78 185 650 98 205
79 1 0 650 78 185 700 98 205
80 1 0 700 78 185 750 98 205
81 1 0 750 78 185 800 98 205
82 1 0 0 98 185 50 118 205
83 1 0 50 98 185 100 118 205
84 1 0 100 98 185 150 118 205
85 1 0 150 98 185 200 118 205
86 1 0 200 98 185 250 118 205
87 1 0 250 98 185 300 118 205
88 1 0 300 98 185 350 118 205
89 1 0 350 98 185 400 118 205
90 1 0 400 98 185 450 118 205
91 1 0 450 98 185 500 118 205
92 1 0 500 98 185 550 118 205
93 1 0 550 98 185 600 118 205
94 1 0 600 98 185 650 118 205
95 1 0 650 98 185 700 118 205
96 1 0 700 98 185 750 118 205
97 1 0 750 98 185 800 118 205
98 1 0 0 118 185 50 138 205
99 1 0 50 118 185 100 138 205
100 1 0 100 118 185 150 138 205
101 1 0 150 118 185 200 138 205
102 1 0 200 118 185 250 138 205
103 1 0 250 118 185 300 138 205
104 1 0 300 118 185 350 138 205
105 1 0 350 118 185 400 138 205
106 1 0 400 118 185 450 138 205
107 1 0 450 118 185 500 138 205
108 1 0 500 118 185 550 138 205
109 1 0 550 118 185 600 138 205
110 1 0 600 118 185 650 138 205
111 1 0 650 118 185 700 138 205
112 1 0 700 118 185 750 138 205
113 1 0 750 118 185 800 138 205
114 1 0 0 138 185 50 158 205
115 1 0 50 138 185 100 158 205
116 1 0 100 138 185 150 158 205
117 1 0 150 138 185 200 158 205
118 1 0 200 138 185 250 158 205
119 1 0 250 138 185 300 158 205
120 1 0 300 138 185 350 158 205
121 1 0 350 138 185 400 158 205
122 1 0 400 138 185 450 158 205
123 1 0 450 138 185 500 158 205
124 1 0 500 138 185 550 158 205
125 1 0 550 138 185 600 158 205
126 1 0 600 138 185 650 158 205
127 1 0 650 138 185 700 158 205
128 1 0 700 138 185 750 158 205
129 1 0 750 138 185 800 158 205
130 4 0 0 158 116 79 235 185
131 3 0 79 158 116 153 235 183
132 3 0 153 158 116 227 235 183
133 4 0 227 158 116 306 235 185
134 6 1 0 0 234 15 45 237
135 6 1 15 0 234 30 45 237
136 6 1 30 0 234 45 45 237
137 6 1 45 0 234 60 45 237
138 6 1 60 0 234 75 45 237
139 6 1 75 0 234 90 45 237
140 6 1 0 0 237 15 45 240
141 6 1 15 0 237 30 45 240
142 6 1 30 0 237 45 45 240
143 6 1 45 0 237 60 45 240
144 6 1 60 0 237 75 45 240
145 6 1 75 0 237 90 45 240
146 7 1 0 0 240 18 52 243
147 7 1 18 0 240 36 52 243
148 7 1 36 0 240 54 52 243
149 7 1 54 0 240 72 52 243
150 7 1 72 0 240 90 52 243
151 7 1 0 58 205 52 76 208
152 7 1 0 58 208 52 76 211
153 7 1 0 58 211 52 76 214
154 7 1 0 58 214 52 76 217
