Utilizacion 74.262045 VolCajasEmpacado 75.251528 Duracion[s] 60.002000 Iteraciones 5383
0 2 0 0 0 0 47 75 66
1 0 0 0 0 66 49 72 101
2 1 0 0 0 101 78 22 131
3 3 1 0 0 131 78 30 153
4 5 1 0 0 153 75 47 219
5 4 1 0 75 0 65 151 62
6 6 2 0 47 101 78 69 131
7 8 2 0 151 0 79 230 119
8 8 2 79 151 0 158 230 119
9 7 2 0 75 62 62 151 127
10 9 3 0 47 131 78 69 161
11 10 3 0 151 119 75 217 166
12 9 3 0 47 161 78 69 191
13 11 3 0 69 127 62 145 192
14 12 4 0 145 166 72 180 215
15 13 5 0 47 192 30 125 214
16 14 6 65 69 0 131 144 47
17 14 6 65 69 47 131 144 94
18 15 7 0 180 166 78 202 196
19 16 7 62 69 94 124 145 159
20 17 8 62 69 159 111 141 194
21 18 8 78 0 0 154 65 62
22 18 8 78 0 62 154 65 124
23 19 9 0 180 196 78 210 218
24 20 9 78 0 124 125 66 199
25 21 10 75 145 119 147 180 168
26 22 10 78 141 168 144 216 215
27 23 10 144 65 0 223 144 119
28 24 11 30 66 194 108 96 216
29 25 12 124 66 119 190 141 166
30 27 12 111 66 166 160 138 201
31 26 12 147 141 119 212 217 181
32 26 12 154 0 0 230 65 62
33 29 13 144 138 181 193 210 216
34 29 13 154 0 62 226 49 97
35 28 13 154 0 97 232 22 127
36 30 14 212 144 0 291 223 119
37 31 15 125 0 127 203 22 157
38 32 16 125 0 157 203 22 187
39 32 16 125 0 187 203 22 217
40 34 16 223 65 0 302 144 119
41 33 16 232 0 0 307 47 66
42 36 17 154 22 97 232 52 119
43 35 17 232 0 66 298 47 141
44 38 18 190 47 119 239 119 154
45 37 18 190 22 154 220 100 176
46 39 18 212 119 119 331 198 198
47 40 19 307 0 0 386 119 79
48 41 20 239 47 119 315 109 184
49 42 21 212 198 119 284 233 168
50 43 21 220 0 141 295 47 207
51 44 21 315 0 79 380 76 141
52 46 22 212 198 168 284 233 217
53 47 22 291 198 0 369 220 30
54 45 22 315 0 141 377 65 217
55 48 22 331 119 0 406 166 66
56 49 23 291 198 30 369 220 60
57 51 23 331 166 60 407 231 122
58 50 23 331 119 66 397 166 141
59 52 23 386 0 0 465 79 119
60 53 24 315 79 79 387 114 128
61 54 24 331 166 122 396 228 198
62 55 25 331 65 141 378 131 216
63 56 26 193 131 198 271 161 220
64 57 26 331 131 141 403 166 190
65 58 26 380 0 119 446 75 166
66 59 27 193 161 198 271 191 220
67 61 27 377 0 166 449 49 201
68 60 27 406 79 0 468 155 65
69 62 28 378 49 166 450 84 215
70 63 28 406 84 65 485 163 184
71 63 28 465 0 0 584 79 79
72 64 29 271 131 198 349 161 220
73 65 29 407 163 0 483 228 62
74 66 30 465 0 79 540 66 126
75 66 30 407 163 62 454 229 137
76 66 30 407 163 137 454 229 212
77 67 30 450 0 126 569 79 205
78 67 30 485 79 0 564 198 79
79 68 31 403 84 184 452 156 219
80 68 31 452 84 184 501 156 219
81 69 31 454 163 79 530 228 141
82 72 32 454 163 141 526 212 176
83 70 32 454 163 176 532 193 198
84 71 32 501 79 79 580 158 198
85 73 33 454 156 198 532 186 220
86 74 33 532 158 79 567 230 128
87 74 33 532 158 128 567 230 177
88 74 33 532 158 177 581 230 212
