Utilizacion 84.953296 VolCajasEmpacado 86.083305 Duracion[s] 60.040000 Iteraciones 2077
0 1 0 0 0 0 71 52 30
1 1 0 0 52 0 71 104 30
2 1 0 0 0 30 71 52 60
3 1 0 0 52 30 71 104 60
4 1 0 0 0 60 71 52 90
5 1 0 0 52 60 71 104 90
6 1 0 0 0 90 71 52 120
7 1 0 0 52 90 71 104 120
8 1 0 0 0 120 71 52 150
9 1 0 0 52 120 71 104 150
10 1 0 0 0 150 71 52 180
11 1 0 0 52 150 71 104 180
12 1 0 0 0 180 71 52 210
13 1 0 0 52 180 71 104 210
14 3 0 0 104 0 76 199 44
15 3 0 76 104 0 152 199 44
16 3 0 152 104 0 228 199 44
17 3 0 0 104 44 76 199 88
18 3 0 76 104 44 152 199 88
19 3 0 152 104 44 228 199 88
20 3 0 0 104 88 76 199 132
21 3 0 76 104 88 152 199 132
22 3 0 152 104 88 228 199 132
23 3 0 0 104 132 76 199 176
24 3 0 76 104 132 152 199 176
25 3 0 152 104 132 228 199 176
26 3 0 0 104 176 76 199 220
27 3 0 76 104 176 152 199 220
28 3 0 152 104 176 228 199 220
29 2 0 0 199 0 81 233 47
30 2 0 0 199 47 81 233 94
31 2 0 0 199 94 81 233 141
32 2 0 0 199 141 81 233 188
33 0 0 71 0 0 167 52 28
34 0 0 71 52 0 167 104 28
35 2 0 71 0 28 118 81 62
36 2 0 118 0 28 165 81 62
37 4 0 71 0 62 151 104 112
38 4 0 71 0 112 151 104 162
39 4 0 71 0 162 151 104 212
40 0 0 81 199 0 177 227 52
41 2 0 81 199 52 162 233 99
42 2 0 81 199 99 162 233 146
43 2 0 81 199 146 162 233 193
44 0 0 151 0 62 179 96 114
45 0 0 151 0 114 179 96 166
46 0 0 151 0 166 179 96 218
47 1 0 177 199 0 248 229 52
48 4 0 179 0 0 259 104 50
49 4 0 179 0 50 259 104 100
50 4 0 179 0 100 259 104 150
51 4 0 179 0 150 259 104 200
52 2 0 228 104 0 309 151 34
53 2 0 309 104 0 390 151 34
54 2 0 390 104 0 471 151 34
55 2 0 228 151 0 309 198 34
56 2 0 309 151 0 390 198 34
57 2 0 390 151 0 471 198 34
58 2 0 228 104 34 275 185 68
59 4 0 228 104 68 308 208 118
60 4 0 228 104 118 308 208 168
61 4 0 228 104 168 308 208 218
62 1 0 259 0 0 330 52 30
63 1 0 259 52 0 330 104 30
64 0 0 259 0 30 355 52 58
65 0 0 259 52 30 355 104 58
66 0 0 259 0 58 355 52 86
67 0 0 259 52 58 355 104 86
68 0 0 259 0 86 355 52 114
69 0 0 259 52 86 355 104 114
70 0 0 259 0 114 355 28 166
71 0 0 259 0 166 355 28 218
72 0 0 259 28 114 355 56 166
73 0 0 259 28 166 355 56 218
74 7 1 259 56 114 340 103 148
75 7 1 259 56 148 340 103 182
76 7 1 259 56 182 340 103 216
77 8 1 308 104 34 384 199 78
78 8 1 308 104 78 384 199 122
79 8 1 308 104 122 384 199 166
80 8 1 308 104 166 384 199 210
81 7 1 308 199 0 389 233 47
82 7 1 308 199 47 389 233 94
83 7 1 308 199 94 389 233 141
84 7 1 308 199 141 389 233 188
85 9 1 355 0 0 435 104 50
86 9 1 355 0 50 435 104 100
87 9 1 355 0 100 435 104 150
88 9 1 355 0 150 435 104 200
89 8 1 384 104 34 428 199 110
90 8 1 384 104 110 428 199 186
91 7 1 384 104 186 431 185 220
92 6 1 389 199 0 460 229 52
93 6 1 389 199 52 460 229 104
94 6 1 389 199 104 460 229 156
95 6 1 389 199 156 460 229 208
96 6 1 431 104 34 502 156 64
97 6 1 431 104 64 502 156 94
98 6 1 431 104 94 502 156 124
99 6 1 431 104 124 502 156 154
100 6 1 431 104 154 502 156 184
101 6 1 431 104 184 502 156 214
102 6 1 431 156 34 502 186 86
103 7 1 431 156 86 512 190 133
104 7 1 431 156 133 512 190 180
105 7 1 460 156 180 541 203 214
106 9 1 435 0 0 539 50 80
107 9 1 435 50 0 539 100 80
108 9 1 435 0 80 539 50 160
109 9 1 435 50 80 539 100 160
110 5 1 435 0 160 531 52 188
111 5 1 435 52 160 531 104 188
112 5 1 435 0 188 531 52 216
113 5 1 435 52 188 531 104 216
114 6 1 460 203 0 531 233 52
115 5 1 460 203 52 556 231 104
116 5 1 460 203 104 556 231 156
117 5 1 460 203 156 556 231 208
118 7 1 502 104 0 583 151 34
119 7 1 502 104 34 583 151 68
120 7 1 502 104 68 583 151 102
121 8 1 539 0 0 583 95 76
122 8 1 539 0 76 583 95 152
123 5 1 539 0 152 567 96 204
124 8 1 541 96 102 585 191 178
