Utilizacion 63.383107 VolCajasEmpacado 63.659416 Duracion[s] 60.008000 Iteraciones 2832
0 2 0 0 0 0 48 89 54
1 0 0 0 89 0 74 188 27
2 6 0 0 188 0 62 222 31
3 5 0 0 0 54 75 56 88
4 4 0 0 0 88 79 32 143
5 1 0 0 0 143 21 55 173
6 3 0 0 89 27 94 179 71
7 7 1 0 0 173 30 55 194
8 10 1 0 56 71 63 124 124
9 9 1 0 55 124 72 119 155
10 8 1 0 55 155 64 83 187
11 11 2 0 55 187 64 83 219
12 13 2 0 83 155 72 147 186
13 15 2 0 179 31 89 233 79
14 12 2 0 147 71 42 178 102
15 14 2 0 83 186 41 173 220
16 16 3 0 178 79 42 209 110
17 22 3 0 0 194 30 55 215
18 18 3 41 83 186 97 158 220
19 17 3 0 173 110 63 226 178
20 20 3 0 173 178 62 204 212
21 21 3 0 204 178 64 232 210
22 19 3 79 0 0 151 64 31
23 19 3 151 0 0 223 64 31
24 24 4 30 0 143 120 34 184
25 23 4 120 0 31 219 74 58
26 27 5 30 0 184 120 41 218
27 25 5 64 158 79 92 222 111
28 27 5 75 41 58 165 82 92
29 26 5 72 41 92 151 73 147
30 32 6 72 41 147 162 75 188
31 28 6 64 41 188 128 69 220
32 31 6 64 158 111 120 233 145
33 29 6 64 158 145 117 226 208
34 30 6 97 82 0 186 136 48
35 33 6 165 0 58 259 90 102
36 34 7 97 136 0 152 157 30
37 34 7 97 136 30 152 157 60
38 36 7 162 0 102 196 75 158
39 35 7 97 90 48 161 122 76
40 37 7 97 90 76 150 153 144
41 38 8 97 75 144 196 149 171
42 39 9 97 75 171 152 154 203
43 40 9 120 157 0 176 232 34
44 41 9 152 75 171 183 106 213
45 42 9 120 157 34 219 231 61
46 44 10 152 106 171 214 140 202
47 43 10 120 154 61 148 218 93
48 45 10 196 0 102 290 90 146
49 47 11 120 0 158 210 41 192
50 46 11 128 41 188 170 72 219
51 50 12 120 154 93 175 233 125
52 51 12 120 154 125 154 216 156
53 52 12 117 154 156 189 218 187
54 48 12 196 41 146 249 104 214
55 49 12 210 0 146 285 34 202
56 55 13 117 154 187 145 218 219
57 54 13 189 149 61 237 203 150
58 53 13 189 149 150 279 190 184
59 56 14 145 154 187 200 184 208
60 58 14 145 184 187 209 212 219
61 56 14 189 212 61 244 233 91
62 59 14 209 140 184 284 196 218
63 62 14 249 34 146 312 87 214
64 61 14 249 90 0 303 138 89
65 57 14 284 138 0 383 212 27
66 60 14 284 138 27 374 232 71
67 63 15 189 212 91 244 233 121
68 68 15 209 203 121 273 231 153
69 67 15 209 196 153 251 227 184
70 66 15 214 104 89 304 138 130
71 65 15 284 138 71 374 232 115
72 64 15 284 138 115 352 191 178
73 69 15 312 0 0 411 74 27
74 74 16 189 212 184 244 233 214
75 75 16 251 196 153 293 227 184
76 71 16 214 104 130 304 138 171
77 73 16 214 104 171 278 132 203
78 70 16 312 0 27 402 94 71
79 72 16 312 0 71 384 64 102
80 77 17 290 0 102 380 34 143
81 78 17 290 0 143 365 34 199
82 76 17 383 94 0 457 193 27
83 79 18 285 0 199 340 30 220
84 80 18 293 191 115 383 232 149
85 81 18 312 64 71 401 112 125
86 82 18 312 34 125 375 102 178
87 85 19 293 191 149 383 232 183
88 83 19 284 87 178 359 143 212
89 84 19 383 112 27 473 206 71
90 86 20 340 0 199 370 55 220
91 88 20 284 143 178 374 177 219
92 87 20 293 177 183 355 208 217
93 86 20 244 208 184 299 229 214
94 89 21 299 208 183 354 229 213
95 91 21 312 55 178 374 86 212
96 90 21 374 112 71 473 186 98
97 90 21 374 112 98 473 186 125
98 90 21 374 112 125 473 186 152
99 92 21 359 102 152 438 134 207
100 92 21 374 134 152 453 166 207
101 93 21 383 186 71 458 220 127
102 94 21 411 0 0 465 89 48
103 95 22 375 34 125 403 98 157
104 96 23 383 166 152 447 194 184
105 97 23 403 0 48 477 99 75
106 97 23 403 0 75 502 74 102
107 98 24 355 194 183 397 225 214
108 101 24 374 166 184 438 194 216
109 100 24 375 0 157 409 90 198
110 101 24 397 194 127 461 226 155
111 99 24 409 0 102 481 64 133
112 102 25 397 194 155 439 225 186
113 102 25 397 194 186 439 225 217
114 103 25 409 0 133 481 64 164
115 106 26 409 0 164 488 32 219
116 104 26 409 32 164 437 96 196
117 105 26 437 32 164 468 74 195
118 112 27 374 32 198 429 62 219
119 107 27 437 74 75 501 102 107
120 110 27 453 74 152 487 164 193
121 108 27 473 164 0 562 212 54
122 109 27 473 164 54 548 198 110
123 111 27 473 164 110 545 228 141
124 113 28 374 62 198 429 92 219
125 113 28 437 32 195 492 62 216
126 114 28 447 166 155 475 230 187
127 116 28 475 164 141 564 218 189
128 116 28 487 102 0 576 156 48
129 115 28 487 102 48 577 136 89
130 118 29 487 102 89 577 143 123
131 117 29 487 62 123 577 156 167
132 119 29 487 62 167 518 93 209
133 121 30 487 93 167 576 147 215
134 122 30 487 147 189 586 221 216
135 120 30 502 0 0 581 55 32
136 120 30 502 0 32 581 55 64
137 124 31 502 0 64 581 55 96
138 124 31 502 0 96 581 55 128
139 125 31 492 0 128 560 53 191
