Utilizacion 67.625048 VolCajasEmpacado 68.018575 Duracion[s] 60.008000 Iteraciones 5225
0 0 0 0 0 0 118 79 51
1 3 1 0 0 51 84 70 86
2 2 1 0 0 86 43 55 150
3 1 1 0 0 150 32 86 181
4 4 2 0 86 0 42 128 32
5 4 2 0 128 0 42 170 32
6 5 2 43 0 86 98 43 150
7 7 3 0 0 181 42 42 213
8 7 3 0 42 181 42 84 213
9 8 3 0 86 32 36 162 89
10 9 3 42 0 150 94 64 208
11 6 3 42 79 0 115 188 23
12 10 4 0 86 89 32 172 120
13 11 4 0 86 120 57 162 156
14 13 5 0 86 156 52 144 220
15 12 5 0 144 156 76 180 213
16 14 5 57 79 23 152 139 78
17 15 6 57 70 78 99 112 110
18 16 7 57 64 110 114 140 146
19 16 7 0 188 0 76 224 57
20 17 7 57 64 146 109 144 212
21 18 7 115 139 0 224 212 23
22 20 8 0 180 57 55 223 121
23 21 8 118 0 0 236 79 51
24 19 8 152 0 51 225 109 74
25 25 9 0 180 121 80 232 187
26 23 9 98 0 74 216 51 153
27 24 9 94 0 153 158 52 211
28 22 9 158 0 153 228 84 188
29 28 10 114 84 78 174 139 173
30 27 10 80 144 23 146 224 75
31 26 10 80 144 75 138 196 139
32 30 11 80 144 139 150 228 174
33 29 11 150 139 23 268 218 74
34 29 11 150 139 74 268 218 125
35 31 12 0 180 187 42 222 219
36 32 12 80 144 174 137 220 210
37 32 12 109 84 173 185 141 209
38 33 12 150 141 125 245 196 185
39 34 13 225 84 0 343 135 79
40 36 14 185 84 79 280 139 139
41 35 14 185 84 139 249 139 182
42 37 15 137 141 185 179 183 217
43 38 15 245 139 125 288 194 189
44 39 15 236 0 0 354 79 51
45 39 15 236 0 51 354 79 102
46 40 16 158 0 188 267 73 211
47 41 16 267 0 102 351 70 137
48 43 17 185 84 182 271 115 214
49 42 17 267 0 137 362 55 197
50 44 18 150 196 125 192 228 167
51 45 19 280 79 79 323 134 143
52 46 19 288 135 0 406 214 51
53 47 20 150 196 167 192 228 209
54 48 20 271 55 143 335 107 201
55 49 20 288 135 51 343 230 111
56 50 21 192 115 189 301 188 212
57 54 21 192 196 125 268 232 182
58 51 21 192 196 182 278 228 213
59 52 21 278 194 111 320 226 153
60 55 21 301 134 111 361 189 206
61 55 21 343 79 0 438 134 60
62 53 21 354 55 60 438 125 95
63 58 22 288 189 153 352 232 208
64 56 22 335 79 95 415 131 161
65 57 22 335 55 161 444 128 184
66 59 23 335 55 184 419 125 219
67 61 23 361 134 51 413 214 117
68 60 23 362 0 0 480 51 79
69 62 24 352 189 117 394 231 149
70 63 24 361 131 117 425 189 169
71 64 24 362 0 79 422 55 174
72 66 25 352 189 149 407 232 213
73 66 25 362 0 174 426 55 217
74 67 25 361 128 169 447 159 201
75 65 25 425 159 0 534 232 23
76 68 26 407 159 169 439 201 211
77 71 26 426 0 79 492 52 159
78 69 26 426 0 159 502 36 216
79 70 26 439 159 23 497 223 75
80 74 27 439 159 75 523 229 110
81 73 27 439 159 110 497 211 174
82 73 27 444 52 0 496 116 58
83 72 27 496 36 0 547 154 79
84 72 27 444 52 79 562 103 158
85 75 28 439 159 174 515 216 210
86 76 28 444 52 158 487 116 213
87 77 28 487 103 79 551 155 137
88 75 28 487 52 158 544 128 194
89 78 29 487 36 194 560 145 217
90 79 29 502 0 0 578 36 57
91 80 29 534 155 0 586 221 80
92 81 29 523 155 80 583 210 175
93 83 30 502 0 57 544 32 99
94 84 30 515 145 175 585 229 210
