Utilizacion 70.219667 VolCajasEmpacado 71.403695 Duracion[s] 60.015000 Iteraciones 2531
0 1 0 0 0 0 100 70 28
1 8 0 0 70 0 85 96 40
2 8 0 0 96 0 85 122 40
3 0 0 0 122 0 28 173 42
4 0 0 0 173 0 28 224 42
5 7 0 0 0 28 109 68 87
6 2 0 0 0 87 43 66 119
7 2 0 0 0 119 43 66 151
8 2 0 0 0 151 43 66 183
9 2 0 0 0 183 43 66 215
10 6 0 43 0 87 116 55 180
11 4 0 0 68 42 47 188 113
12 5 0 0 66 113 70 117 189
13 3 0 0 117 113 41 226 170
14 17 1 0 66 189 32 115 219
15 17 1 32 66 189 64 115 219
16 19 1 0 117 170 40 202 196
17 16 1 43 0 180 96 64 212
18 9 1 41 188 0 107 231 32
19 14 1 41 188 32 150 229 89
20 15 1 41 188 89 139 224 142
21 12 1 47 122 0 100 180 89
22 12 1 47 122 89 100 180 178
23 18 1 40 117 178 140 187 206
24 13 1 85 70 0 205 117 71
25 11 1 109 55 71 180 110 150
26 10 1 150 117 0 251 192 75
27 25 2 0 202 170 51 230 212
28 26 2 70 64 150 168 117 186
29 20 2 51 187 142 117 230 174
30 25 2 70 64 186 112 115 214
31 20 2 51 187 174 117 219 217
32 20 2 140 117 75 183 183 107
33 22 2 140 117 107 210 193 158
34 22 2 140 117 158 210 193 209
35 21 2 116 0 0 195 55 71
36 24 2 116 0 71 180 53 103
37 24 2 116 0 103 180 53 135
38 22 2 116 0 135 186 51 211
39 20 2 112 51 186 155 117 218
40 23 2 195 0 0 315 47 71
41 34 3 117 193 142 147 225 191
42 35 3 150 193 0 201 221 42
43 35 3 201 193 0 252 221 42
44 36 3 150 193 42 235 233 68
45 32 3 150 193 68 214 225 121
46 33 3 147 193 121 213 225 164
47 31 3 205 47 0 281 117 51
48 29 3 205 47 51 314 106 119
49 30 3 180 51 119 259 106 190
50 28 3 210 106 75 285 181 176
51 27 3 285 106 0 343 195 53
52 46 4 147 193 164 232 233 190
53 46 4 147 193 190 232 233 216
54 47 4 186 0 71 306 47 142
55 44 4 210 106 176 276 149 208
56 44 4 210 149 176 276 192 208
57 41 4 186 0 142 262 51 212
58 43 4 252 195 0 316 227 53
59 43 4 252 195 53 316 227 106
60 38 4 262 0 142 317 93 215
61 42 4 232 192 106 341 233 163
62 39 4 285 106 53 340 185 124
63 39 4 285 106 124 340 185 195
64 37 4 317 0 0 392 101 75
65 37 4 317 0 75 392 101 150
66 45 4 317 0 150 387 100 178
67 45 4 317 0 178 387 100 206
68 45 4 343 101 0 413 201 28
69 45 4 343 101 28 413 201 56
70 40 4 340 101 56 393 190 114
71 56 5 341 201 0 426 227 40
72 57 5 232 192 163 283 220 205
73 55 5 283 185 163 332 215 195
74 57 5 340 101 114 391 129 156
75 57 5 340 100 156 391 142 184
76 54 5 340 100 184 406 143 216
77 53 5 340 143 114 404 175 167
78 53 5 340 143 167 404 196 199
79 58 5 392 0 0 490 36 53
80 52 5 392 0 53 468 51 123
81 51 5 392 0 123 481 58 176
82 50 5 413 58 0 484 113 79
83 48 5 406 58 79 499 131 134
84 48 5 406 58 134 499 131 189
85 49 5 413 131 0 481 190 109
86 49 5 404 143 109 513 202 177
87 67 6 404 143 177 489 183 203
88 66 6 341 202 40 392 230 82
89 66 6 341 202 82 392 230 124
90 64 6 404 183 177 453 215 207
91 64 6 341 202 124 373 232 173
92 59 6 387 0 176 451 53 208
93 65 6 406 53 189 506 123 217
94 62 6 490 0 0 560 51 76
95 63 6 481 0 76 579 36 129
96 63 6 481 0 129 579 36 182
97 60 6 506 51 0 565 119 109
98 61 6 506 36 109 561 109 202
99 61 6 513 119 0 568 192 93
100 65 6 513 119 93 583 219 121
101 68 7 453 183 177 519 215 220
102 76 7 513 109 121 566 167 210
